model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,0.9455,0.746,0.0554,0.6905,0.4085,0.6881,0.6906,0.0555,0.3375,0.0579,0.4418,0.0252
anthropic/claude-2.0,MATH Competition,MATH Competition,437,11,0.6462,0.6613,0.0686,0.6991,0.4197,0.6977,0.5927,0.0378,0.2416,0.0364,0.4418,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,0.5046,0.6957,0.0416,0.4972,0.2949,0.4954,0.6541,0.1985,0.4007,0.2002,0.4418,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,0.692,0.8261,0.0686,0.7948,0.4724,0.7921,0.7575,0.0312,0.3536,0.034,0.4418,0.0252
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,11,0.8652,0.9245,0.0701,0.9017,0.5329,0.8993,0.8544,0.0228,0.3916,0.0252,0.4418,0.0252
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,11,0.0335,0.087,0.0085,0.1772,0.101,0.1742,0.0785,0.0902,0.014,0.0872,0.4418,0.0252
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,11,0.2929,0.5492,0.046,0.553,0.328,0.5512,0.5032,0.0038,0.2212,0.002,0.4418,0.0252
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,11,0.4655,0.6018,0.0528,0.5253,0.3162,0.5246,0.549,0.0766,0.2857,0.0772,0.4418,0.0252
cohere/command,MATH Competition,MATH Competition,437,11,1.0278,0.2654,0.0292,0.3976,0.2337,0.3955,0.2362,0.1321,0.0317,0.1301,0.4418,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,0.7599,0.9291,0.0686,0.7647,0.4558,0.7623,0.8605,0.1643,0.4732,0.1667,0.4418,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,0.6049,0.7872,0.055,0.6799,0.401,0.6748,0.7322,0.1073,0.3862,0.1124,0.4418,0.0252
meta/llama-2-7b,MATH Competition,MATH Competition,437,11,0.1888,0.103,0.0066,0.1124,0.0648,0.1108,0.0964,0.0094,0.0382,0.0078,0.4418,0.0252
meta/llama-3-8b,MATH Competition,MATH Competition,437,11,0.6498,0.4256,0.0559,0.6109,0.3642,0.6082,0.3697,0.1853,0.0615,0.1825,0.4418,0.0252
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,11,0.6695,0.8604,0.0658,0.6445,0.388,0.643,0.7946,0.216,0.4724,0.2174,0.4418,0.0252
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,11,0.834,0.8398,0.0601,0.5822,0.3506,0.5806,0.7797,0.2576,0.4892,0.2592,0.4418,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,0.784,0.3318,0.0436,0.4268,0.2564,0.4248,0.2882,0.095,0.0754,0.093,0.4418,0.0252
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,11,0.8837,0.865,0.0712,0.8542,0.5075,0.8528,0.7938,0.0108,0.3575,0.0121,0.4418,0.0252
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,11,0.8668,0.7048,0.0697,0.7841,0.4673,0.782,0.6351,0.0793,0.2375,0.0772,0.4418,0.0252
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,11,0.6928,0.5927,0.0509,0.4664,0.2825,0.4658,0.5417,0.1263,0.3101,0.1268,0.4418,0.0252
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,11,-0.2952,0.1304,0.0,0.0681,0.037,0.0663,0.1304,0.0624,0.0934,0.0641,0.4418,0.0252
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,11,-0.1557,0.0503,0.0,0.097,0.0536,0.096,0.0503,0.0466,0.0032,0.0457,0.4418,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,0.6265,0.7735,0.0686,0.7915,0.4704,0.7885,0.7049,0.0181,0.303,0.015,0.4418,0.0252
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,0.9455,0.1601,0.1392,0.3068,0.1984,0.307,0.0209,0.1467,0.0383,0.1468,0.6469,0.0078
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,39,0.6462,0.1923,0.1416,0.3219,0.2053,0.322,0.0507,0.1296,0.013,0.1297,0.6469,0.0078
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,39,0.5046,0.1819,0.139,0.2918,0.193,0.292,0.0429,0.1099,0.0111,0.11,0.6469,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,0.692,0.205,0.1785,0.3803,0.2498,0.3805,0.0265,0.1754,0.0448,0.1755,0.6469,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,0.8652,0.2023,0.1772,0.3777,0.248,0.3778,0.0251,0.1754,0.0457,0.1755,0.6469,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,0.0335,0.195,0.1586,0.3041,0.2101,0.3043,0.0364,0.109,0.015,0.1092,0.6469,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,39,0.2929,0.1737,0.1181,0.3045,0.184,0.3046,0.0555,0.1308,0.0103,0.1309,0.6469,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,0.4655,0.1945,0.1333,0.3169,0.1982,0.317,0.0612,0.1224,0.0037,0.1225,0.6469,0.0078
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,39,1.0278,0.0802,0.0576,0.1334,0.0844,0.1335,0.0226,0.0533,0.0042,0.0533,0.6469,0.0078
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,39,0.7599,0.1883,0.1293,0.3102,0.1932,0.3103,0.0591,0.1219,0.0049,0.122,0.6469,0.0078
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,39,0.6049,0.1917,0.1488,0.3158,0.2078,0.316,0.0429,0.1242,0.0161,0.1243,0.6469,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.1888,0.1305,0.1062,0.218,0.1457,0.2181,0.0243,0.0875,0.0152,0.0876,0.6469,0.0078
