model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5622,0.664,0.67,0.5993,0.6592,0.5972,0.006,0.0647,0.0048,0.0668,0.852,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6136,0.629,0.571,0.5477,0.5673,0.5458,0.058,0.0813,0.0617,0.0832,0.852,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5173,0.637,0.555,0.5374,0.5522,0.5359,0.082,0.0996,0.0848,0.1011,0.852,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6971,0.831,0.837,0.806,0.8323,0.8056,0.006,0.025,0.0013,0.0254,0.852,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8342,0.853,0.87,0.841,0.8657,0.8409,0.017,0.012,0.0127,0.0121,0.852,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.9884,0.69,0.605,0.5626,0.5986,0.5615,0.085,0.1274,0.0914,0.1285,0.852,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5019,0.548,0.586,0.5226,0.5764,0.5212,0.038,0.0254,0.0284,0.0268,0.852,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6072,0.608,0.566,0.5409,0.562,0.5392,0.042,0.0671,0.046,0.0688,0.852,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5757,0.435,0.429,0.4357,0.4298,0.4341,0.006,0.0007,0.0052,0.0009,0.852,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7884,0.811,0.892,0.8483,0.8855,0.8478,0.081,0.0373,0.0745,0.0368,0.852,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5893,0.672,0.662,0.6226,0.6559,0.6211,0.01,0.0494,0.0161,0.0509,0.852,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6801,0.361,0.413,0.4243,0.4145,0.4231,0.052,0.0633,0.0535,0.0621,0.852,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6639,0.568,0.609,0.552,0.6003,0.5503,0.041,0.016,0.0323,0.0177,0.852,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.3939,0.853,0.986,0.9432,0.9797,0.9435,0.133,0.0902,0.1267,0.0905,0.852,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7632,0.824,0.825,0.7762,0.8176,0.7752,0.001,0.0478,0.0064,0.0488,0.852,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5661,0.496,0.489,0.4588,0.4844,0.4577,0.007,0.0372,0.0116,0.0383,0.852,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.9084,0.861,0.889,0.8453,0.8825,0.845,0.028,0.0157,0.0215,0.016,0.852,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5886,0.664,0.637,0.5929,0.6303,0.592,0.027,0.0711,0.0337,0.072,0.852,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7388,0.552,0.562,0.5436,0.559,0.5415,0.01,0.0084,0.007,0.0105,0.852,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7026,0.412,0.431,0.4002,0.4263,0.3994,0.019,0.0118,0.0143,0.0126,0.852,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5626,0.267,0.295,0.236,0.2862,0.2358,0.028,0.031,0.0192,0.0312,0.852,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5409,0.681,0.693,0.6444,0.6857,0.6439,0.012,0.0366,0.0047,0.0371,0.852,0.05
