model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.6222,0.746,0.73,0.3207,0.5719,0.3218,0.016,0.4253,0.174,0.4242,0.6129,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-4.8978,0.6613,0.5698,0.2338,0.4399,0.2343,0.0915,0.4275,0.2214,0.427,0.6129,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.0689,0.6957,0.7025,0.3209,0.5561,0.3244,0.0069,0.3747,0.1395,0.3713,0.6129,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.981,0.8261,0.9016,0.4065,0.711,0.4093,0.0755,0.4196,0.1151,0.4168,0.6129,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.3754,0.9245,0.9245,0.5075,0.7641,0.5102,0.0,0.417,0.1604,0.4143,0.6129,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2355,0.087,0.0458,0.106,0.0686,0.1047,0.0412,0.019,0.0184,0.0177,0.6129,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.456,0.5492,0.5195,0.2041,0.3981,0.206,0.0297,0.3451,0.1511,0.3432,0.6129,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1399,0.6018,0.4645,0.3403,0.4177,0.3436,0.1373,0.2615,0.1841,0.2582,0.6129,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.952,0.2654,0.2288,0.1094,0.1833,0.1112,0.0366,0.156,0.0821,0.1542,0.6129,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.3725,0.9291,0.9382,0.428,0.7418,0.4308,0.0092,0.501,0.1873,0.4983,0.6129,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.9022,0.7872,0.8124,0.4074,0.6562,0.409,0.0252,0.3797,0.131,0.3782,0.6129,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0304,0.103,0.0641,0.0743,0.0682,0.0746,0.0389,0.0287,0.0348,0.0283,0.6129,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.8488,0.4256,0.4096,0.1739,0.3177,0.1723,0.016,0.2518,0.1079,0.2533,0.6129,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2689,0.8604,0.8307,0.3915,0.6615,0.3938,0.0297,0.4689,0.1989,0.4666,0.6129,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9912,0.8398,0.8169,0.3908,0.6525,0.3922,0.0229,0.449,0.1873,0.4476,0.6129,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4225,0.3318,0.2609,0.1706,0.227,0.1733,0.0709,0.1612,0.1048,0.1585,0.6129,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-4.9846,0.865,0.865,0.3609,0.6709,0.3636,0.0,0.5041,0.1941,0.5014,0.6129,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0031,0.7048,0.7689,0.3975,0.6256,0.3989,0.0641,0.3073,0.0792,0.3059,0.6129,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.9159,0.5927,0.5103,0.2594,0.4139,0.2613,0.0824,0.3333,0.1788,0.3314,0.6129,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.1046,0.1304,0.1533,0.0881,0.1283,0.0887,0.0229,0.0423,0.0021,0.0417,0.6129,0.1144
