model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.1799,0.8641,,0.816,,0.816,,0.0481,,0.0481,0.6767,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.1799,0.8252,,0.816,,0.816,,0.0092,,0.0092,0.6767,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.1473,0.8447,,0.8445,,0.8445,,0.0002,,0.0002,0.6767,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.7272,0.7573,,0.8026,,0.8026,,0.0453,,0.0453,0.6767,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.863,0.7184,,0.8082,,0.8082,,0.0897,,0.0897,0.6767,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.4339,0.7087,,0.6117,,0.6117,,0.097,,0.097,0.6767,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.8736,0.5728,,0.6217,,0.6217,,0.0489,,0.0489,0.6767,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.6284,0.4369,,0.6731,,0.6731,,0.2363,,0.2363,0.6767,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.8616,0.3786,,0.4401,,0.4401,,0.0614,,0.0614,0.6767,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.5844,0.3689,,0.716,,0.716,,0.3471,,0.3471,0.6767,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4921,0.7573,,0.6515,,0.6515,,0.1058,,0.1058,0.6767,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9463,0.8641,,0.8782,,0.8782,,0.0141,,0.0141,0.6767,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.8736,0.6117,,0.6217,,0.6217,,0.0101,,0.0101,0.6767,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.5397,0.7573,,0.8826,,0.8826,,0.1254,,0.1254,0.6767,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9716,0.8641,,0.8478,,0.8478,,0.0163,,0.0163,0.6767,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0408,0.835,,0.7671,,0.7671,,0.0678,,0.0678,0.6767,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.6515,0.8544,,0.8603,,0.8603,,0.006,,0.006,0.6767,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.831,0.8932,,0.9119,,0.9119,,0.0187,,0.0187,0.6767,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.8311,0.8058,,0.7476,,0.7476,,0.0583,,0.0583,0.6767,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.3898,0.9126,,0.8797,,0.8797,,0.0329,,0.0329,0.6767,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1332,0.7767,,0.7794,,0.7794,,0.0027,,0.0027,0.6767,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6632,0.7961,,0.6977,,0.6977,,0.0984,,0.0984,0.6767,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.9306,0.767,,0.7773,,0.7773,,0.0103,,0.0103,0.6767,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.6709,0.7767,,0.7298,,0.7298,,0.0469,,0.0469,0.6767,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0091,0.7961,,0.7398,,0.7398,,0.0563,,0.0563,0.6767,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.8736,0.7573,,0.6217,,0.6217,,0.1355,,0.1355,0.6767,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.4126,0.7767,,0.5848,,0.5848,,0.1919,,0.1919,0.6767,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.3919,0.7961,,0.5243,,0.5243,,0.2718,,0.2718,0.6767,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.2607,0.8544,,0.8557,,0.8557,,0.0014,,0.0014,0.6767,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1332,0.7767,,0.7794,,0.7794,,0.0027,,0.0027,0.6767,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0153,0.8252,,0.8156,,0.8156,,0.0097,,0.0097,0.6767,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.3326,0.7767,,0.807,,0.807,,0.0303,,0.0303,0.6767,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.072,0.4757,,0.6836,,0.6836,,0.2078,,0.2078,0.6767,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,410.9289,0.7961,,0.7889,,0.7889,,0.0072,,0.0072,0.6767,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.4921,0.7767,,0.6515,,0.6515,,0.1252,,0.1252,0.6767,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-64.0313,0.767,,0.5314,,0.5314,,0.2356,,0.2356,0.6767,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.1799,0.8641,,0.816,,0.816,,0.0481,,0.0481,0.6767,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1464,0.7961,,0.7485,,0.7485,,0.0476,,0.0476,0.6767,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.5844,0.7573,,0.716,,0.716,,0.0412,,0.0412,0.6767,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.6284,0.6019,,0.6731,,0.6731,,0.0712,,0.0712,0.6767,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,329.2496,0.7864,,0.8378,,0.8378,,0.0514,,0.0514,0.6767,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0153,0.8544,,0.8156,,0.8156,,0.0388,,0.0388,0.6767,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,38.9161,0.7961,,0.7871,,0.7871,,0.009,,0.009,0.6767,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-90.9457,0.6893,,0.4425,,0.4425,,0.2469,,0.2469,0.6767,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.8463,0.8641,,0.8985,,0.8985,,0.0344,,0.0344,0.6767,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.5397,0.7864,,0.8826,,0.8826,,0.0962,,0.0962,0.6767,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.302,0.8641,,0.9101,,0.9101,,0.0461,,0.0461,0.6767,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3224,0.8252,,0.6016,,0.6016,,0.2237,,0.2237,0.6767,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1464,0.7573,,0.7485,,0.7485,,0.0087,,0.0087,0.6767,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9046,0.8447,,0.8155,,0.8155,,0.0291,,0.0291,0.6767,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.8463,0.8738,,0.8985,,0.8985,,0.0247,,0.0247,0.6767,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1332,0.7864,,0.7794,,0.7794,,0.007,,0.007,0.6767,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.6627,0.699,,0.6723,,0.6723,,0.0267,,0.0267,0.6767,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8911,0.8058,,0.7607,,0.7607,,0.0451,,0.0451,0.6767,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.831,0.8932,,0.9119,,0.9119,,0.0187,,0.0187,0.6767,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.2607,0.8252,,0.8557,,0.8557,,0.0305,,0.0305,0.6767,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-188.2912,0.8155,,0.5945,,0.5945,,0.221,,0.221,0.6767,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.494,0.7573,,0.6977,,0.6977,,0.0596,,0.0596,0.6767,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.6284,0.7184,,0.6731,,0.6731,,0.0453,,0.0453,0.6767,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.863,0.5146,,0.8082,,0.8082,,0.2936,,0.2936,0.6767,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.6616,0.8252,,0.729,,0.729,,0.0962,,0.0962,0.6767,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-165.9255,0.7282,,0.4042,,0.4042,,0.324,,0.324,0.6767,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.6284,0.7864,,0.6731,,0.6731,,0.1133,,0.1133,0.6767,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9463,0.8641,,0.8782,,0.8782,,0.0141,,0.0141,0.6767,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1332,0.767,,0.7794,,0.7794,,0.0124,,0.0124,0.6767,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.863,0.7864,,0.8082,,0.8082,,0.0218,,0.0218,0.6767,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.9306,0.767,,0.7773,,0.7773,,0.0103,,0.0103,0.6767,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1231,0.7184,,0.7124,,0.7124,,0.0061,,0.0061,0.6767,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1464,0.6893,,0.7485,,0.7485,,0.0592,,0.0592,0.6767,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,104.9276,0.7767,,0.4467,,0.4467,,0.33,,0.33,0.6767,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.9601,0.7184,,0.751,,0.751,,0.0325,,0.0325,0.6767,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3941,0.3204,,0.5126,,0.5126,,0.1922,,0.1922,0.6767,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.863,0.5631,,0.8082,,0.8082,,0.2451,,0.2451,0.6767,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.7004,0.8058,,0.8992,,0.8992,,0.0933,,0.0933,0.6767,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.494,0.7184,,0.6977,,0.6977,,0.0207,,0.0207,0.6767,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8911,0.7087,,0.7607,,0.7607,,0.052,,0.052,0.6767,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.7352,0.8252,,0.8773,,0.8773,,0.0521,,0.0521,0.6767,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,361.0408,0.5534,,0.7573,,0.7573,,0.2039,,0.2039,0.6767,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.258,0.7476,,0.7279,,0.7279,,0.0197,,0.0197,0.6767,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.2275,0.7184,,0.7582,,0.7582,,0.0397,,0.0397,0.6767,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1332,0.6796,,0.7794,,0.7794,,0.0998,,0.0998,0.6767,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.863,0.5825,,0.8082,,0.8082,,0.2257,,0.2257,0.6767,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,581.7947,0.8155,,0.7959,,0.7959,,0.0197,,0.0197,0.6767,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.5844,0.5922,,0.716,,0.716,,0.1238,,0.1238,0.6767,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,581.7947,0.6699,,0.7959,,0.7959,,0.126,,0.126,0.6767,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-66.8287,0.7961,,0.5364,,0.5364,,0.2597,,0.2597,0.6767,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,232.8844,0.6796,,0.738,,0.738,,0.0584,,0.0584,0.6767,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.1464,0.7184,,0.7485,,0.7485,,0.0301,,0.0301,0.6767,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.55,0.3495,,0.3002,,0.3002,,0.0493,,0.0493,0.6767,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3941,0.3398,,0.5126,,0.5126,,0.1728,,0.1728,0.6767,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,104.9276,0.7379,,0.4467,,0.4467,,0.2912,,0.2912,0.6767,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,149.9935,0.5534,,0.6214,,0.6214,,0.068,,0.068,0.6767,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.177,0.7961,,0.745,,0.745,,0.0511,,0.0511,0.6767,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-381.575,0.767,,0.5825,,0.5825,,0.1845,,0.1845,0.6767,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.1799,0.7864,,0.816,,0.816,,0.0296,,0.0296,0.6767,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.9582,0.6796,,0.5212,,0.5212,,0.1584,,0.1584,0.6767,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6858,0.3786,,0.1462,,0.1462,,0.2324,,0.2324,0.6767,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3751,0.3398,,0.5549,,0.5549,,0.2151,,0.2151,0.6767,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.494,0.7573,,0.6977,,0.6977,,0.0596,,0.0596,0.6767,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2601.2841,0.767,,0.6602,,0.6602,,0.1068,,0.1068,0.6767,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,149.9935,0.5534,,0.6214,,0.6214,,0.068,,0.068,0.6767,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.6616,0.699,,0.729,,0.729,,0.03,,0.03,0.6767,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-66.8287,0.8252,,0.5364,,0.5364,,0.2888,,0.2888,0.6767,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.7272,0.4175,,0.8026,,0.8026,,0.3851,,0.3851,0.6767,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.5844,0.4272,,0.716,,0.716,,0.2888,,0.2888,0.6767,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,30.6657,0.7087,,0.6795,,0.6795,,0.0292,,0.0292,0.6767,0.0
