model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0565,0.8121,0.7879,0.7216,0.7649,0.7214,0.0242,0.0906,0.0472,0.0908,0.6548,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0416,0.8121,0.7879,0.6949,0.7561,0.6957,0.0242,0.1172,0.0561,0.1164,0.6548,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5721,0.8364,0.8909,0.7384,0.8403,0.7443,0.0545,0.0979,0.0039,0.0921,0.6548,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1367,0.697,0.7879,0.7809,0.785,0.7795,0.0909,0.0839,0.088,0.0825,0.6548,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.001,0.5879,0.5697,0.5772,0.5707,0.5725,0.0182,0.0107,0.0172,0.0154,0.6548,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1212,0.6424,0.6727,0.7567,0.6991,0.7491,0.0303,0.1143,0.0567,0.1067,0.6548,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1916,0.503,0.3091,0.6687,0.4255,0.6462,0.1939,0.1656,0.0776,0.1432,0.6548,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5328,0.4182,0.3152,0.5165,0.3798,0.5025,0.103,0.0983,0.0384,0.0843,0.6548,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0809,0.2909,0.2121,0.5472,0.3207,0.5266,0.0788,0.2563,0.0297,0.2357,0.6548,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0864,0.2909,0.1394,0.2303,0.1694,0.2263,0.1515,0.0606,0.1215,0.0646,0.6548,0.0606
