model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8103,0.8061,0.7879,0.707,0.76,0.7071,0.0182,0.0991,0.0461,0.0989,0.6548,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4061,0.8364,0.8121,0.6494,0.7566,0.6512,0.0242,0.1869,0.0798,0.1852,0.6548,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7202,0.7818,0.7879,0.7451,0.7731,0.745,0.0061,0.0367,0.0087,0.0368,0.6548,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0578,0.7515,0.7758,0.6442,0.7316,0.6479,0.0242,0.1073,0.0199,0.1036,0.6548,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0597,0.7152,0.7091,0.724,0.7123,0.7184,0.0061,0.0088,0.0028,0.0032,0.6548,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0321,0.3939,0.5212,0.6744,0.5706,0.6643,0.1273,0.2805,0.1767,0.2704,0.6548,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5122,0.7394,0.7758,0.7192,0.7564,0.7196,0.0364,0.0202,0.017,0.0198,0.6548,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3094,0.5939,0.6727,0.6085,0.6504,0.608,0.0788,0.0145,0.0564,0.0141,0.6548,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3376,0.5636,0.7879,0.7959,0.7897,0.7932,0.2242,0.2322,0.2261,0.2295,0.6548,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2363,0.4424,0.6424,0.5907,0.6246,0.5907,0.2,0.1483,0.1822,0.1483,0.6548,0.0606
