model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0641,0.1067,0.1084,0.7579,0.5162,0.7529,0.0017,0.6513,0.4095,0.6462,0.3673,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4768,0.1601,0.1966,0.8263,0.5922,0.8219,0.0364,0.6662,0.4321,0.6618,0.3673,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.8357,0.0943,0.0908,0.6532,0.4441,0.6492,0.0035,0.5589,0.3497,0.5549,0.3673,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4851,0.1648,0.1744,0.8244,0.5826,0.8196,0.0096,0.6595,0.4178,0.6548,0.3673,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6802,0.1712,0.1838,0.8499,0.6021,0.845,0.0126,0.6788,0.4309,0.6738,0.3673,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0632,0.1819,0.1895,0.8045,0.5759,0.8003,0.0075,0.6225,0.394,0.6183,0.3673,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4087,0.205,0.2312,0.8836,0.6409,0.8789,0.0262,0.6787,0.436,0.6739,0.3673,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.234,0.2131,0.2304,0.8473,0.6181,0.8432,0.0173,0.6342,0.405,0.63,0.3673,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.196,0.1693,0.1784,0.8301,0.5877,0.8254,0.0091,0.6608,0.4185,0.6561,0.3673,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0795,0.2029,0.2271,0.8597,0.6245,0.8552,0.0242,0.6568,0.4216,0.6523,0.3673,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3008,0.1707,0.2029,0.8611,0.6162,0.8562,0.0321,0.6904,0.4455,0.6855,0.3673,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8135,0.2043,0.2213,0.8788,0.6342,0.874,0.017,0.6745,0.4299,0.6696,0.3673,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7829,0.2266,0.2825,0.8595,0.645,0.8555,0.0559,0.6329,0.4184,0.6289,0.3673,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8147,0.16,0.1711,0.8196,0.5784,0.8149,0.0111,0.6596,0.4184,0.6549,0.3673,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3555,0.1983,0.2137,0.8763,0.6298,0.8714,0.0155,0.678,0.4315,0.6731,0.3673,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7635,0.146,0.1647,0.7767,0.5492,0.7724,0.0188,0.6307,0.4032,0.6264,0.3673,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.1639,0.1782,0.7938,0.5651,0.7898,0.0143,0.63,0.4013,0.6259,0.3673,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1464,0.1867,0.2167,0.8681,0.6258,0.8633,0.03,0.6814,0.4391,0.6766,0.3673,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0349,0.1816,0.1995,0.8313,0.5964,0.8269,0.0179,0.6497,0.4148,0.6453,0.3673,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5129,0.2057,0.2329,0.8883,0.6445,0.8835,0.0272,0.6827,0.4388,0.6778,0.3673,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.1925,0.2016,0.2357,0.8671,0.6323,0.8626,0.0341,0.6656,0.4308,0.6611,0.3673,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3514,0.1422,0.162,0.7647,0.5407,0.7606,0.0198,0.6226,0.3986,0.6185,0.3673,0.01
