model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1088,0.1465,0.1785,0.1476,0.1767,0.1464,0.032,0.0012,0.0303,0.0001,0.9449,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1167,0.746,0.73,0.715,0.7292,0.7154,0.016,0.031,0.0168,0.0306,0.9449,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6725,0.0664,0.1144,0.1082,0.1139,0.1044,0.0481,0.0418,0.0475,0.0381,0.9449,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2772,0.3295,0.3272,0.3468,0.3283,0.3461,0.0023,0.0172,0.0013,0.0165,0.9449,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0502,0.7918,0.7002,0.6312,0.697,0.6416,0.0915,0.1606,0.0948,0.1502,0.9449,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4607,0.6957,0.7002,0.6275,0.697,0.6419,0.0046,0.0681,0.0014,0.0538,0.9449,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7191,0.8261,0.9153,0.829,0.9111,0.8389,0.0892,0.0029,0.085,0.0128,0.9449,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3613,0.7895,0.7208,0.71,0.7204,0.7125,0.0686,0.0795,0.0691,0.077,0.9449,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9536,0.6499,0.6613,0.5639,0.6568,0.5784,0.0114,0.086,0.0069,0.0715,0.9449,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2834,0.7872,0.8535,0.7315,0.8477,0.7476,0.0664,0.0557,0.0605,0.0396,0.9449,0.1144
