model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,-3.161,0.1465,0.0235,0.18,0.0589,0.1804,0.123,0.0335,0.0875,0.034,0.7741,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-4.0484,0.746,0.0983,0.6208,0.2162,0.6203,0.6477,0.1252,0.5298,0.1257,0.7741,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.072,0.0664,0.0144,0.1474,0.0439,0.145,0.052,0.081,0.0225,0.0786,0.7741,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-1.9661,0.3295,0.0525,0.3692,0.1242,0.3697,0.277,0.0397,0.2053,0.0402,0.7741,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-1.3756,0.7918,0.1127,0.7055,0.2474,0.7091,0.6791,0.0863,0.5443,0.0826,0.7741,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-4.7677,0.6957,0.1198,0.6323,0.2362,0.6351,0.5759,0.0633,0.4595,0.0606,0.7741,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-3.0645,0.8261,0.1206,0.8873,0.2936,0.8866,0.7055,0.0612,0.5324,0.0605,0.7741,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,-4.46,0.7895,0.1198,0.7135,0.2543,0.7156,0.6697,0.076,0.5351,0.0739,0.7741,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-3.3558,0.6499,0.086,0.6233,0.2073,0.6231,0.5639,0.0266,0.4426,0.0268,0.7741,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,-3.3897,0.7872,0.0875,0.6128,0.2056,0.6104,0.6997,0.1744,0.5816,0.1768,0.7741,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-1.281,0.8627,0.0983,0.7255,0.2396,0.724,0.7644,0.1372,0.6231,0.1387,0.7741,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-4.0103,0.9336,0.1051,0.7988,0.2614,0.7972,0.8286,0.1349,0.6722,0.1365,0.7741,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,-4.7969,0.7323,0.1018,0.6543,0.2263,0.6527,0.6304,0.078,0.506,0.0795,0.7741,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,-2.3817,0.7368,0.0837,0.6238,0.2052,0.6219,0.6532,0.1131,0.5316,0.1149,0.7741,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-3.1039,0.8398,0.1051,0.7741,0.256,0.7734,0.7347,0.0658,0.5838,0.0664,0.7741,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-0.789,0.3478,0.0399,0.3972,0.1206,0.3971,0.3079,0.0493,0.2272,0.0493,0.7741,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-5.3434,0.7941,0.113,0.6625,0.2372,0.6627,0.681,0.1315,0.5569,0.1314,0.7741,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-1.6379,0.7025,0.0983,0.6959,0.2331,0.6951,0.6042,0.0066,0.4694,0.0075,0.7741,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-4.2101,0.8856,0.1198,0.677,0.2463,0.6801,0.7658,0.2085,0.6393,0.2055,0.7741,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-3.1357,0.865,0.113,0.8406,0.2769,0.8385,0.752,0.0243,0.5881,0.0265,0.7741,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,-4.2955,0.8787,0.1198,0.8149,0.2768,0.8152,0.759,0.0638,0.6019,0.0635,0.7741,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-4.3299,0.5995,0.074,0.5543,0.1826,0.5549,0.5256,0.0453,0.417,0.0447,0.7741,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-3.161,0.375,0.1559,0.4649,0.2498,0.4658,0.2191,0.0899,0.1252,0.0908,0.6968,0.013
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-4.0484,0.69,0.2237,0.7204,0.3744,0.721,0.4663,0.0304,0.3156,0.031,0.6968,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,-0.072,0.159,0.071,0.3039,0.1414,0.3031,0.088,0.1449,0.0176,0.1441,0.6968,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-1.9661,0.691,0.1873,0.6386,0.3242,0.6391,0.5037,0.0524,0.3668,0.0519,0.6968,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3756,0.794,0.2087,0.7661,0.3777,0.7663,0.5853,0.0279,0.4163,0.0277,0.6968,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-4.7677,0.604,0.1902,0.6597,0.3326,0.66,0.4138,0.0557,0.2714,0.056,0.6968,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-3.0645,0.949,0.2827,0.9213,0.4766,0.9224,0.6663,0.0277,0.4724,0.0266,0.6968,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-4.46,0.924,0.2694,0.782,0.4254,0.7838,0.6546,0.142,0.4986,0.1402,0.6968,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-3.3558,0.795,0.2694,0.7432,0.4137,0.7453,0.5256,0.0518,0.3813,0.0497,0.6968,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,-3.3897,0.785,0.2586,0.7652,0.4128,0.7672,0.5264,0.0198,0.3722,0.0178,0.6968,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.281,0.836,0.2404,0.8027,0.411,0.8032,0.5956,0.0333,0.425,0.0328,0.6968,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-4.0103,0.817,0.2827,0.8964,0.4691,0.8977,0.5343,0.0794,0.3479,0.0807,0.6968,0.013
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,13,-4.7969,0.831,0.2539,0.7744,0.4122,0.7762,0.5771,0.0566,0.4188,0.0548,0.6968,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3817,0.798,0.2357,0.6762,0.37,0.6788,0.5623,0.1218,0.428,0.1192,0.6968,0.013
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1039,0.936,0.2827,0.8406,0.4525,0.8429,0.6533,0.0954,0.4835,0.0931,0.6968,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.789,0.377,0.1908,0.5737,0.3074,0.5754,0.1862,0.1967,0.0696,0.1984,0.6968,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-5.3434,0.694,0.224,0.6654,0.3581,0.6666,0.47,0.0286,0.3359,0.0274,0.6968,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.6379,0.8,0.2827,0.8359,0.4509,0.8377,0.5173,0.0359,0.3491,0.0377,0.6968,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-4.2101,0.668,0.1785,0.7587,0.3538,0.7569,0.4895,0.0907,0.3142,0.0889,0.6968,0.013
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1357,0.905,0.2827,0.8966,0.4692,0.8979,0.6223,0.0084,0.4358,0.0071,0.6968,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,-4.2955,0.909,0.2539,0.8867,0.4459,0.8872,0.6551,0.0223,0.4631,0.0218,0.6968,0.013
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-4.3299,0.6,0.2383,0.6017,0.3495,0.605,0.3617,0.0017,0.2505,0.005,0.6968,0.013
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-3.161,0.8,0.0185,0.48,0.4002,0.4774,0.7815,0.32,0.3998,0.3226,0.1682,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-4.0484,0.946,0.0602,0.5796,0.493,0.5805,0.8858,0.3664,0.453,0.3655,0.1682,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.072,0.614,0.0255,0.2817,0.2379,0.2808,0.5885,0.3323,0.3761,0.3332,0.1682,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.9661,0.89,0.044,0.5734,0.4841,0.5731,0.846,0.3166,0.4059,0.3169,0.1682,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.3756,0.888,0.044,0.5634,0.4754,0.5626,0.844,0.3246,0.4126,0.3254,0.1682,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-4.7677,0.872,0.0255,0.5495,0.4596,0.5474,0.8465,0.3225,0.4124,0.3246,0.1682,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-3.0645,0.972,0.0602,0.7953,0.6719,0.7955,0.9118,0.1767,0.3001,0.1765,0.1682,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,-4.46,0.956,0.0602,0.6294,0.5344,0.6303,0.8958,0.3266,0.4216,0.3257,0.1682,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,-3.3558,0.88,0.0417,0.6079,0.5117,0.6067,0.8383,0.2721,0.3683,0.2733,0.1682,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-3.3897,0.928,0.0602,0.6277,0.533,0.6286,0.8678,0.3003,0.395,0.2994,0.1682,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-1.281,0.902,0.0417,0.6241,0.5255,0.6233,0.8603,0.2779,0.3765,0.2787,0.1682,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-4.0103,0.952,0.0602,0.782,0.6608,0.7823,0.8918,0.17,0.2912,0.1697,0.1682,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-4.7969,0.938,0.0602,0.6492,0.5508,0.6499,0.8778,0.2888,0.3872,0.2881,0.1682,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.3817,0.74,0.0161,0.4797,0.3993,0.4768,0.7239,0.2603,0.3407,0.2632,0.1682,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.1039,0.942,0.0417,0.6757,0.5678,0.6742,0.9003,0.2663,0.3742,0.2678,0.1682,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.789,0.776,0.044,0.4562,0.3872,0.4566,0.732,0.3198,0.3888,0.3194,0.1682,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-5.3434,0.894,0.044,0.5457,0.461,0.5453,0.85,0.3483,0.433,0.3487,0.1682,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.6379,0.882,0.0161,0.7062,0.5873,0.7028,0.8659,0.1758,0.2947,0.1792,0.1682,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-4.2101,0.95,0.0602,0.6007,0.5103,0.6014,0.8898,0.3493,0.4397,0.3486,0.1682,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-3.1357,0.966,0.0602,0.7688,0.6498,0.769,0.9058,0.1972,0.3162,0.197,0.1682,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-4.2955,0.968,0.0602,0.7579,0.6409,0.7583,0.9078,0.2101,0.3271,0.2097,0.1682,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-4.3299,0.806,0.0,0.4804,0.396,0.4761,0.806,0.3256,0.41,0.3299,0.1682,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-3.161,0.7124,0.1316,0.4157,0.1968,0.4201,0.5808,0.2967,0.5157,0.2923,0.7742,0.0213
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,10,-4.0484,0.381,0.0754,0.3487,0.1367,0.3471,0.3056,0.0323,0.2442,0.0339,0.7742,0.0213
ai21/j2-grande,NarrativeQA,NarrativeQA,470,10,-0.072,0.7585,0.1423,0.4451,0.2118,0.45,0.6162,0.3134,0.5467,0.3084,0.7742,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,-1.9661,0.7559,0.1453,0.4124,0.207,0.4185,0.6106,0.3435,0.5489,0.3374,0.7742,0.0213
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,10,-1.3756,0.7477,0.1472,0.4679,0.2206,0.4725,0.6005,0.2798,0.5271,0.2752,0.7742,0.0213
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,10,-4.7677,0.6796,0.1055,0.2476,0.1385,0.2515,0.5741,0.432,0.5411,0.4281,0.7742,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,-3.0645,0.7609,0.1394,0.5763,0.2381,0.5764,0.6214,0.1846,0.5228,0.1845,0.7742,0.0213
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,10,-4.46,0.3512,0.0511,0.3432,0.1165,0.3406,0.3001,0.008,0.2347,0.0106,0.7742,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,-3.3558,0.5925,0.1008,0.4022,0.1691,0.4031,0.4916,0.1903,0.4234,0.1894,0.7742,0.0213
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,10,-3.3897,0.7815,0.1359,0.4035,0.1975,0.4087,0.6456,0.3781,0.584,0.3729,0.7742,0.0213
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,10,-1.281,0.7883,0.1717,0.4715,0.2406,0.4765,0.6166,0.3168,0.5478,0.3118,0.7742,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,-4.0103,0.7667,0.1685,0.5397,0.253,0.5429,0.5982,0.2269,0.5136,0.2238,0.7742,0.0213
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,10,-4.7969,0.58,0.1407,0.3592,0.1909,0.3628,0.4393,0.2208,0.3891,0.2172,0.7742,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-2.3817,0.7619,0.1444,0.4001,0.2033,0.4054,0.6175,0.3618,0.5586,0.3565,0.7742,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-3.1039,0.7787,0.1449,0.4888,0.2234,0.4923,0.6337,0.2898,0.5553,0.2864,0.7742,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,-0.789,0.7336,0.1255,0.4212,0.1931,0.4247,0.6081,0.3125,0.5406,0.3089,0.7742,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,-5.3434,0.4598,0.1114,0.2595,0.1454,0.262,0.3484,0.2003,0.3144,0.1978,0.7742,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-1.6379,0.7855,0.141,0.5856,0.2416,0.5866,0.6445,0.1999,0.5439,0.1989,0.7742,0.0213
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,10,-4.2101,0.7289,0.1315,0.3736,0.1871,0.3778,0.5974,0.3553,0.5418,0.351,0.7742,0.0213
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,10,-3.1357,0.8076,0.1449,0.5878,0.2452,0.5889,0.6627,0.2198,0.5625,0.2188,0.7742,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,-4.2955,0.8014,0.1388,0.4659,0.2134,0.4689,0.6626,0.3355,0.588,0.3325,0.7742,0.0213
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,10,-4.3299,0.457,0.0868,0.2626,0.1268,0.2636,0.3702,0.1944,0.3303,0.1934,0.7742,0.0213
01-ai/yi-6b,NaturalQA,NaturalQA,1000,15,-3.161,0.31,0.1902,0.7491,0.4881,0.7468,0.1198,0.4392,0.1781,0.4369,0.4648,0.015
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,15,-4.0484,0.4277,0.1987,0.7,0.4665,0.6991,0.229,0.2723,0.0388,0.2714,0.4648,0.015
ai21/j2-grande,NaturalQA,NaturalQA,1000,15,-0.072,0.35,0.177,0.6829,0.4467,0.6809,0.173,0.3329,0.0967,0.331,0.4648,0.015
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,15,-1.9661,0.3879,0.1604,0.7573,0.4777,0.7533,0.2275,0.3694,0.0898,0.3654,0.4648,0.015
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,15,-1.3756,0.2847,0.1559,0.7058,0.4486,0.7028,0.1288,0.4211,0.1639,0.4181,0.4648,0.015
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,15,-4.7677,0.3751,0.1515,0.6395,0.4114,0.6372,0.2237,0.2644,0.0363,0.262,0.4648,0.015
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,15,-3.0645,0.5016,0.2042,0.7833,0.5132,0.7814,0.2974,0.2817,0.0116,0.2798,0.4648,0.015
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,15,-4.46,0.4405,0.1813,0.7049,0.4609,0.7036,0.2592,0.2644,0.0203,0.2631,0.4648,0.015
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,15,-3.3558,0.4121,0.1693,0.7215,0.4635,0.719,0.2428,0.3094,0.0514,0.3069,0.4648,0.015
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,15,-3.3897,0.3324,0.1389,0.7413,0.4584,0.7359,0.1935,0.4089,0.126,0.4034,0.4648,0.015
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,15,-1.281,0.378,0.167,0.7283,0.4657,0.725,0.211,0.3503,0.0876,0.347,0.4648,0.015
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,15,-4.0103,0.4555,0.1925,0.7994,0.5156,0.7962,0.263,0.3439,0.0601,0.3407,0.4648,0.015
google/text-unicorn@001,NaturalQA,NaturalQA,1000,15,-4.7969,0.4348,0.1506,0.7277,0.4571,0.7233,0.2842,0.2929,0.0223,0.2885,0.4648,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-2.3817,0.209,0.1198,0.6693,0.4113,0.6645,0.0892,0.4603,0.2023,0.4555,0.4648,0.015
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,-3.1039,0.4568,0.1546,0.7445,0.4682,0.7405,0.3022,0.2877,0.0114,0.2837,0.4648,0.015
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,15,-0.789,0.367,0.1379,0.7009,0.4368,0.6965,0.2291,0.3339,0.0698,0.3295,0.4648,0.015
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,15,-5.3434,0.3111,0.1385,0.6278,0.3988,0.6249,0.1726,0.3166,0.0877,0.3138,0.4648,0.015
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,15,-1.6379,0.4776,0.2224,0.7836,0.522,0.7823,0.2552,0.306,0.0445,0.3047,0.4648,0.015
