model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.9873,0.0769,0.0881,0.4297,0.3026,0.4272,0.0112,0.3528,0.2258,0.3503,0.3673,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.417,0.1032,0.1286,0.6469,0.4543,0.6433,0.0254,0.5437,0.3511,0.5401,0.3673,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0633,0.148,0.1208,0.8088,0.5537,0.8051,0.0273,0.6607,0.4057,0.6571,0.3673,0.0082
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.6032,0.1208,0.129,0.8105,0.557,0.8054,0.0082,0.6897,0.4362,0.6846,0.3673,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9085,0.2023,0.2156,0.8787,0.6321,0.8738,0.0133,0.6764,0.4298,0.6715,0.3673,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2299,0.1737,0.1833,0.8157,0.5806,0.8113,0.0097,0.642,0.4069,0.6376,0.3673,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0025,0.1945,0.2451,0.8632,0.6335,0.859,0.0506,0.6687,0.439,0.6646,0.3673,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.862,0.0802,0.0973,0.7205,0.4887,0.7159,0.0171,0.6403,0.4085,0.6358,0.3673,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5534,0.1883,0.2113,0.8654,0.6221,0.8606,0.0229,0.677,0.4337,0.6722,0.3673,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.0137,0.1908,0.2237,0.8669,0.6276,0.8622,0.0329,0.6761,0.4369,0.6714,0.3673,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.061,0.1828,0.2069,0.8424,0.6062,0.838,0.0241,0.6596,0.4234,0.6552,0.3673,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7563,0.1305,0.1255,0.6639,0.4637,0.66,0.005,0.5334,0.3332,0.5295,0.3673,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1656,0.1664,0.1899,0.8275,0.5903,0.8228,0.0234,0.661,0.4239,0.6564,0.3673,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8857,0.209,0.2269,0.8747,0.6337,0.87,0.0179,0.6657,0.4247,0.6609,0.3673,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8914,0.1583,0.1757,0.815,0.5772,0.8104,0.0174,0.6567,0.4189,0.6521,0.3673,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.1273,0.1723,0.1818,0.8242,0.5853,0.8196,0.0095,0.6519,0.413,0.6473,0.3673,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2755,0.1535,0.1658,0.791,0.5586,0.7867,0.0122,0.6374,0.405,0.6331,0.3673,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3049,0.1607,0.1587,0.8,0.5616,0.7955,0.002,0.6393,0.4009,0.6348,0.3673,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3677,0.1699,0.1893,0.8059,0.5767,0.8017,0.0193,0.636,0.4068,0.6318,0.3673,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.3713,0.1942,0.2097,0.8529,0.6137,0.8482,0.0155,0.6587,0.4194,0.654,0.3673,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.3016,0.1855,0.2071,0.8395,0.6044,0.835,0.0216,0.654,0.4189,0.6496,0.3673,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5168,0.1734,0.1686,0.8477,0.595,0.8426,0.0048,0.6744,0.4217,0.6693,0.3673,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.712,0.1799,0.1976,0.865,0.6167,0.86,0.0177,0.685,0.4367,0.68,0.3673,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0085,0.1554,0.1451,0.8161,0.5664,0.8111,0.0103,0.6607,0.411,0.6557,0.3673,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4233,0.1441,0.1697,0.7429,0.5298,0.739,0.0256,0.5987,0.3857,0.5948,0.3673,0.01
