model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,0.7166,0.1465,0.0,0.3607,0.1384,0.353,0.1465,0.2142,0.0081,0.2066,0.6081,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.1959,0.746,0.1124,0.7206,0.3516,0.7227,0.6336,0.0254,0.3944,0.0233,0.6081,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.6082,0.0664,0.0249,0.3128,0.1361,0.3086,0.0414,0.2464,0.0697,0.2422,0.6081,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.6913,0.3295,0.0928,0.7532,0.3512,0.7522,0.2368,0.4237,0.0217,0.4227,0.6081,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,2.0141,0.7918,0.1124,0.7712,0.3709,0.772,0.6793,0.0206,0.4208,0.0197,0.6081,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,1.4877,0.6957,0.0693,0.6618,0.3008,0.66,0.6264,0.0339,0.3948,0.0356,0.6081,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,1.8757,0.8261,0.0631,0.6428,0.2897,0.6413,0.763,0.1832,0.5364,0.1848,0.6081,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,1.6714,0.7895,0.0995,0.8016,0.3741,0.8,0.69,0.0121,0.4154,0.0106,0.6081,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,1.6895,0.6499,0.1124,0.7516,0.3635,0.753,0.5375,0.1017,0.2864,0.1031,0.6081,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,1.9429,0.7872,0.1168,0.8264,0.395,0.8265,0.6704,0.0392,0.3922,0.0393,0.6081,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,2.3067,0.8627,0.1242,0.8601,0.4134,0.8621,0.7385,0.0026,0.4493,0.0006,0.6081,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,2.8253,0.9336,0.1242,0.8354,0.4036,0.8372,0.8095,0.0982,0.53,0.0964,0.6081,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,1.8392,0.7323,0.1242,0.834,0.4032,0.8362,0.6081,0.1017,0.329,0.1039,0.6081,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,2.1464,0.7368,0.1124,0.8146,0.3878,0.815,0.6244,0.0778,0.3491,0.0781,0.6081,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,2.2777,0.8398,0.0992,0.7195,0.3427,0.7205,0.7406,0.1203,0.4971,0.1194,0.6081,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.9178,0.3478,0.0625,0.5561,0.2544,0.5521,0.2853,0.2083,0.0934,0.2043,0.6081,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,1.588,0.7941,0.1124,0.767,0.3694,0.7682,0.6816,0.027,0.4246,0.0259,0.6081,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,1.3442,0.7025,0.0989,0.6818,0.3276,0.6823,0.6036,0.0207,0.3749,0.0202,0.6081,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,1.7197,0.8856,0.1242,0.7793,0.3822,0.7826,0.7614,0.1062,0.5033,0.103,0.6081,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,2.6769,0.865,0.1124,0.9003,0.4208,0.8992,0.7526,0.0353,0.4442,0.0342,0.6081,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,2.5235,0.8787,0.1242,0.8847,0.4227,0.8859,0.7546,0.006,0.456,0.0071,0.6081,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,1.1221,0.5995,0.0895,0.6449,0.3067,0.6436,0.51,0.0453,0.2928,0.0441,0.6081,0.0183
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.7166,0.375,0.1359,0.3881,0.219,0.389,0.2391,0.0131,0.156,0.014,0.6717,0.009
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.1959,0.69,0.1559,0.5958,0.3004,0.5961,0.5341,0.0942,0.3896,0.0939,0.6717,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,0.6082,0.159,0.0663,0.3749,0.1674,0.3743,0.0927,0.2159,0.0084,0.2153,0.6717,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,1.6913,0.691,0.221,0.8508,0.4276,0.8504,0.47,0.1598,0.2634,0.1594,0.6717,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.0141,0.794,0.1805,0.6578,0.3368,0.6565,0.6135,0.1362,0.4572,0.1375,0.6717,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,1.4877,0.604,0.1564,0.705,0.3362,0.704,0.4476,0.101,0.2678,0.1,0.6717,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.8757,0.949,0.2492,0.8525,0.4477,0.8537,0.6998,0.0965,0.5013,0.0953,0.6717,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.6714,0.924,0.2492,0.8449,0.4452,0.8463,0.6748,0.0791,0.4788,0.0777,0.6717,0.009
