model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1309,0.0769,0.0788,0.3352,0.1513,0.3335,0.0019,0.2584,0.0744,0.2567,0.7156,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2243,0.1032,0.0884,0.3925,0.1741,0.3899,0.0148,0.2893,0.0709,0.2867,0.7156,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9525,0.148,0.0871,0.3328,0.1564,0.3307,0.061,0.1848,0.0083,0.1827,0.7156,0.0076
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7595,0.1208,0.1011,0.174,0.1215,0.1727,0.0197,0.0532,0.0007,0.0519,0.7156,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9606,0.2023,0.2334,0.2588,0.2404,0.2581,0.031,0.0565,0.0381,0.0558,0.7156,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8365,0.1737,0.2002,0.3986,0.256,0.3965,0.0265,0.2249,0.0823,0.2228,0.7156,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.11,0.1945,0.1909,0.3587,0.2381,0.3567,0.0036,0.1642,0.0436,0.1622,0.7156,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5903,0.0802,0.0618,0.3518,0.1434,0.3487,0.0183,0.2716,0.0632,0.2685,0.7156,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0645,0.1883,0.2103,0.2356,0.2173,0.2348,0.022,0.0473,0.0289,0.0465,0.7156,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.915,0.1908,0.2529,0.2571,0.2539,0.2565,0.0621,0.0663,0.0632,0.0658,0.7156,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3565,0.1828,0.1953,0.2436,0.2088,0.2428,0.0124,0.0608,0.0259,0.0599,0.7156,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0719,0.1305,0.1186,0.3876,0.1946,0.3857,0.0119,0.2571,0.0641,0.2552,0.7156,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8378,0.1664,0.1586,0.3149,0.2026,0.3135,0.0079,0.1484,0.0362,0.147,0.7156,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8362,0.209,0.2505,0.2874,0.2607,0.2864,0.0415,0.0784,0.0517,0.0774,0.7156,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3478,0.1583,0.1656,0.257,0.1912,0.2557,0.0073,0.0987,0.0329,0.0974,0.7156,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5315,0.1723,0.1665,0.3008,0.2042,0.2989,0.0058,0.1285,0.0319,0.1266,0.7156,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2715,0.1535,0.134,0.2352,0.1624,0.2337,0.0195,0.0816,0.0088,0.0802,0.7156,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.277,0.1607,0.1877,0.2565,0.2069,0.2554,0.027,0.0958,0.0462,0.0947,0.7156,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.992,0.1699,0.1688,0.2463,0.1906,0.2456,0.0012,0.0764,0.0207,0.0756,0.7156,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6265,0.1942,0.2341,0.2635,0.2422,0.2627,0.0399,0.0692,0.048,0.0685,0.7156,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.615,0.1855,0.1976,0.2677,0.2172,0.2666,0.0121,0.0822,0.0317,0.0811,0.7156,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2593,0.1734,0.168,0.2405,0.1884,0.2397,0.0053,0.0671,0.0151,0.0663,0.7156,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1988,0.1799,0.1645,0.2952,0.2013,0.2936,0.0154,0.1153,0.0213,0.1137,0.7156,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1837,0.1554,0.1621,0.3117,0.2042,0.31,0.0067,0.1562,0.0487,0.1546,0.7156,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2064,0.1441,0.1366,0.3745,0.2038,0.3729,0.0075,0.2304,0.0597,0.2288,0.7156,0.01
