model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3316,0.1465,0.1053,0.3822,0.1365,0.3789,0.0412,0.2358,0.0099,0.2325,0.8858,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2675,0.746,0.8169,0.717,0.8059,0.7206,0.0709,0.029,0.0599,0.0254,0.8858,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6398,0.0664,0.0549,0.2551,0.0769,0.2471,0.0114,0.1887,0.0105,0.1807,0.8858,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6088,0.3295,0.2082,0.5273,0.2435,0.5169,0.1213,0.1977,0.086,0.1873,0.8858,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.05,0.7918,0.7963,0.7004,0.7862,0.7074,0.0046,0.0914,0.0056,0.0844,0.8858,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.104,0.6957,0.7986,0.6625,0.784,0.6702,0.103,0.0332,0.0883,0.0254,0.8858,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5472,0.8261,0.7254,0.7762,0.7313,0.7771,0.1007,0.0499,0.0948,0.049,0.8858,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5155,0.7895,0.7963,0.8172,0.7985,0.8157,0.0069,0.0277,0.0091,0.0262,0.8858,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6278,0.6499,0.611,0.7268,0.6241,0.7262,0.0389,0.0769,0.0257,0.0763,0.8858,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.955,0.7872,0.7986,0.6636,0.7842,0.6722,0.0114,0.1235,0.003,0.115,0.8858,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4844,0.8627,0.8284,0.7279,0.8171,0.7297,0.0343,0.1348,0.0456,0.133,0.8858,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7741,0.9336,0.9268,0.7457,0.9079,0.7615,0.0069,0.1879,0.0257,0.1721,0.8858,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8483,0.7323,0.6636,0.7449,0.6724,0.7403,0.0686,0.0126,0.0599,0.008,0.8858,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5553,0.7368,0.6934,0.7043,0.6953,0.7103,0.0435,0.0326,0.0415,0.0265,0.8858,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4206,0.8398,0.8604,0.7678,0.8508,0.7758,0.0206,0.072,0.0109,0.064,0.8858,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3637,0.3478,0.3043,0.4164,0.3162,0.4085,0.0435,0.0686,0.0316,0.0607,0.8858,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8237,0.7941,0.6568,0.7406,0.6665,0.7425,0.1373,0.0534,0.1275,0.0515,0.8858,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1254,0.7025,0.73,0.6554,0.7215,0.656,0.0275,0.0471,0.019,0.0465,0.8858,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.967,0.8856,0.9611,0.7028,0.9331,0.7157,0.0755,0.1828,0.0475,0.1699,0.8858,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.6322,0.865,0.8856,0.7729,0.8733,0.7784,0.0206,0.092,0.0084,0.0866,0.8858,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.6426,0.8787,0.8856,0.7778,0.8739,0.783,0.0069,0.1009,0.0048,0.0957,0.8858,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5924,0.5995,0.7048,0.6734,0.7019,0.6791,0.1053,0.0739,0.1023,0.0795,0.8858,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3316,0.375,0.286,0.6887,0.3218,0.6885,0.089,0.3137,0.0532,0.3135,0.911,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2675,0.69,0.701,0.7475,0.7049,0.7452,0.011,0.0575,0.0149,0.0552,0.911,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6398,0.159,0.147,0.5689,0.1844,0.5674,0.012,0.4099,0.0254,0.4084,0.911,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6088,0.691,0.66,0.8821,0.6798,0.8823,0.031,0.1911,0.0112,0.1913,0.911,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.05,0.794,0.855,0.8329,0.8533,0.8356,0.061,0.0389,0.0593,0.0416,0.911,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.104,0.604,0.65,0.6965,0.654,0.6953,0.046,0.0925,0.05,0.0913,0.911,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5472,0.949,0.961,0.9197,0.9575,0.9212,0.012,0.0293,0.0085,0.0278,0.911,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5155,0.924,0.934,0.8933,0.9304,0.8941,0.01,0.0307,0.0064,0.0299,0.911,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6278,0.795,0.786,0.8737,0.7938,0.873,0.009,0.0787,0.0012,0.078,0.911,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.955,0.785,0.806,0.8417,0.8091,0.8406,0.021,0.0567,0.0241,0.0556,0.911,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4844,0.836,0.91,0.854,0.9052,0.8558,0.074,0.018,0.0692,0.0198,0.911,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7741,0.817,0.838,0.8532,0.8391,0.8506,0.021,0.0362,0.0221,0.0336,0.911,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8483,0.831,0.838,0.8932,0.8429,0.8936,0.007,0.0622,0.0119,0.0626,0.911,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5553,0.798,0.749,0.8624,0.7591,0.8622,0.049,0.0644,0.0389,0.0642,0.911,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4206,0.936,0.895,0.931,0.8982,0.9306,0.041,0.005,0.0378,0.0054,0.911,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3637,0.377,0.356,0.6588,0.3829,0.6587,0.021,0.2818,0.0059,0.2817,0.911,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8237,0.694,0.678,0.7821,0.6871,0.7802,0.016,0.0881,0.0069,0.0862,0.911,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1254,0.8,0.818,0.8343,0.8195,0.8348,0.018,0.0343,0.0195,0.0348,0.911,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.967,0.668,0.753,0.6979,0.748,0.6964,0.085,0.0299,0.08,0.0284,0.911,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.6322,0.905,0.932,0.9085,0.93,0.9092,0.027,0.0035,0.025,0.0042,0.911,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.6426,0.909,0.959,0.9114,0.9549,0.913,0.05,0.0024,0.0459,0.004,0.911,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5924,0.6,0.69,0.7235,0.693,0.7237,0.09,0.1235,0.093,0.1237,0.911,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3316,0.8,0.726,0.6023,0.6764,0.601,0.074,0.1977,0.1236,0.199,0.6036,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2675,0.946,0.962,0.8565,0.9219,0.8608,0.016,0.0895,0.0241,0.0852,0.6036,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.6398,0.614,0.58,0.4921,0.5446,0.4908,0.034,0.1219,0.0694,0.1232,0.6036,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6088,0.89,0.874,0.8571,0.8674,0.8573,0.016,0.0329,0.0226,0.0327,0.6036,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.05,0.888,0.864,0.8789,0.8712,0.8822,0.024,0.0091,0.0168,0.0058,0.6036,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.104,0.872,0.872,0.8093,0.8476,0.8104,0.0,0.0627,0.0244,0.0616,0.6036,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5472,0.972,0.964,0.9428,0.9559,0.9436,0.008,0.0292,0.0161,0.0284,0.6036,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5155,0.956,0.95,0.921,0.94,0.9248,0.006,0.035,0.016,0.0312,0.6036,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6278,0.88,0.882,0.8888,0.8834,0.8855,0.002,0.0088,0.0034,0.0055,0.6036,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.955,0.928,0.926,0.8898,0.9135,0.8945,0.002,0.0382,0.0145,0.0335,0.6036,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4844,0.902,0.836,0.8942,0.8607,0.8984,0.066,0.0078,0.0413,0.0036,0.6036,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7741,0.952,0.956,0.9091,0.9399,0.9153,0.004,0.0429,0.0121,0.0367,0.6036,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8483,0.938,0.926,0.9149,0.9221,0.9161,0.012,0.0231,0.0159,0.0219,0.6036,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5553,0.74,0.79,0.8583,0.8199,0.8653,0.05,0.1183,0.0799,0.1253,0.6036,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4206,0.942,0.956,0.9471,0.954,0.9509,0.014,0.0051,0.012,0.0089,0.6036,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3637,0.776,0.708,0.6953,0.7027,0.6945,0.068,0.0807,0.0733,0.0815,0.6036,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8237,0.894,0.922,0.8314,0.8875,0.8349,0.028,0.0626,0.0065,0.0591,0.6036,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.1254,0.882,0.924,0.9008,0.9153,0.902,0.042,0.0188,0.0333,0.02,0.6036,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.967,0.95,0.96,0.8479,0.9182,0.8546,0.01,0.1021,0.0318,0.0954,0.6036,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.6322,0.966,0.978,0.9364,0.9644,0.9437,0.012,0.0296,0.0016,0.0223,0.6036,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.6426,0.968,0.978,0.9384,0.965,0.9452,0.01,0.0296,0.003,0.0228,0.6036,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5924,0.806,0.816,0.7807,0.8013,0.779,0.01,0.0253,0.0047,0.027,0.6036,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.3316,0.7124,0.6952,0.7088,0.6958,0.7034,0.0172,0.0036,0.0166,0.009,0.933,0.1064
