model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.6706,0.7036,0.7172,0.7614,0.7298,0.7588,0.0136,0.0578,0.0262,0.0552,0.6982,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.1455,0.2873,0.1986,0.2251,0.2066,0.225,0.0887,0.0623,0.0808,0.0624,0.6982,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.1268,0.6217,0.6869,0.6058,0.6636,0.6099,0.0652,0.0159,0.042,0.0118,0.6982,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3435,0.6588,0.6482,0.6403,0.6458,0.6403,0.0106,0.0185,0.013,0.0186,0.6982,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.671,0.768,0.7642,0.7274,0.7539,0.73,0.0038,0.0406,0.0141,0.038,0.6982,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.2052,0.373,0.3366,0.4261,0.3622,0.4213,0.0364,0.0531,0.0108,0.0483,0.6982,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1129,0.113,0.0637,0.1237,0.0807,0.1199,0.0493,0.0108,0.0323,0.007,0.6982,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.666,0.7051,0.7619,0.6661,0.7346,0.6715,0.0569,0.039,0.0296,0.0336,0.6982,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8956,0.0061,0.0,0.1514,0.0422,0.1399,0.0061,0.1453,0.0362,0.1338,0.6982,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7453,0.0713,0.0667,0.1852,0.0998,0.1763,0.0045,0.114,0.0285,0.105,0.6982,0.0758
