model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.3646,0.508,0.5064,0.5328,0.5141,0.5317,0.0015,0.0248,0.0061,0.0238,0.6982,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8003,0.1729,0.1835,0.1358,0.1698,0.1381,0.0106,0.037,0.0031,0.0348,0.6982,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.8039,0.6763,0.7612,0.7537,0.7584,0.7519,0.0849,0.0774,0.0821,0.0756,0.6982,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.2598,0.5663,0.5618,0.5234,0.5506,0.5247,0.0045,0.043,0.0157,0.0417,0.6982,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.1328,0.6459,0.674,0.6562,0.6692,0.6582,0.0281,0.0103,0.0233,0.0123,0.6982,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4321,0.1304,0.0993,0.1861,0.1236,0.1799,0.0311,0.0557,0.0068,0.0495,0.6982,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7258,0.2214,0.2206,0.222,0.2212,0.2226,0.0008,0.0007,0.0002,0.0012,0.6982,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7963,0.5853,0.6224,0.5961,0.6146,0.5964,0.0371,0.0108,0.0293,0.0111,0.6982,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5687,0.3518,0.2691,0.3033,0.2791,0.3022,0.0826,0.0485,0.0727,0.0496,0.6982,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.488,0.5277,0.5186,0.4116,0.4881,0.4176,0.0091,0.1161,0.0396,0.11,0.6982,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8231,0.304,0.2904,0.2024,0.2652,0.2069,0.0136,0.1016,0.0388,0.0971,0.6982,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.722,0.6732,0.7134,0.6926,0.7072,0.6929,0.0402,0.0193,0.034,0.0197,0.6982,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.7828,0.677,0.6998,0.7244,0.7067,0.7227,0.0227,0.0474,0.0297,0.0456,0.6982,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.2029,0.6482,0.6149,0.6327,0.6202,0.6327,0.0334,0.0155,0.028,0.0156,0.6982,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8633,0.3457,0.3533,0.2154,0.3144,0.2244,0.0076,0.1303,0.0313,0.1213,0.6982,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0247,0.1236,0.135,0.1068,0.1267,0.1076,0.0114,0.0168,0.0031,0.016,0.6982,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4539,0.1122,0.1099,0.2641,0.1532,0.2533,0.0023,0.1519,0.041,0.141,0.6982,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.3517,0.5239,0.536,0.5615,0.5433,0.5603,0.0121,0.0376,0.0195,0.0364,0.6982,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0605,0.1395,0.182,0.3008,0.215,0.2916,0.0425,0.1613,0.0755,0.1521,0.6982,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.9235,0.6543,0.6717,0.6359,0.6609,0.636,0.0174,0.0184,0.0067,0.0183,0.6982,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0611,0.3487,0.3556,0.2355,0.3215,0.2428,0.0068,0.1133,0.0272,0.1059,0.6982,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.56,0.6118,0.5747,0.5531,0.5682,0.5533,0.0371,0.0588,0.0436,0.0586,0.6982,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2392,0.2873,0.3169,0.1739,0.276,0.1813,0.0296,0.1135,0.0114,0.1061,0.6982,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9425,0.0,0.0,0.2048,0.0573,0.1899,0.0,0.2048,0.0573,0.1899,0.6982,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.2841,0.6702,0.7028,0.7036,0.7028,0.7028,0.0326,0.0334,0.0326,0.0326,0.6982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3133,0.2282,0.2805,0.3823,0.3094,0.3763,0.0523,0.1541,0.0812,0.1481,0.6982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,13.175,0.6505,0.6459,0.6249,0.6394,0.6242,0.0045,0.0256,0.0111,0.0263,0.6982,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.5716,0.7089,0.6899,0.7175,0.6977,0.7156,0.019,0.0086,0.0112,0.0068,0.6982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.6237,0.5095,0.6058,0.5989,0.6039,0.5995,0.0963,0.0894,0.0944,0.09,0.6982,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.933,0.2669,0.2767,0.2734,0.2758,0.2738,0.0099,0.0065,0.009,0.0069,0.6982,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,10.7522,0.6346,0.6482,0.6125,0.6373,0.6121,0.0136,0.0221,0.0027,0.0225,0.6982,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.6955,0.4723,0.3851,0.4686,0.4087,0.4631,0.0872,0.0037,0.0637,0.0093,0.6982,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.4834,0.6376,0.652,0.6248,0.6436,0.6243,0.0144,0.0128,0.006,0.0133,0.6982,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5367,0.5459,0.5785,0.5617,0.5732,0.5609,0.0326,0.0158,0.0273,0.015,0.6982,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.2686,0.608,0.6376,0.6336,0.6364,0.6336,0.0296,0.0255,0.0284,0.0256,0.6982,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.3437,0.5944,0.6027,0.6154,0.6061,0.614,0.0083,0.021,0.0117,0.0196,0.6982,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.0231,0.5277,0.6005,0.4885,0.5688,0.4957,0.0728,0.0391,0.0412,0.032,0.6982,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6129,0.0008,0.0,0.1037,0.0288,0.0955,0.0008,0.1029,0.0281,0.0947,0.6982,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.8542,0.7119,0.6603,0.7097,0.6741,0.7058,0.0516,0.0022,0.0378,0.0061,0.6982,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.1393,0.3935,0.3548,0.4289,0.3758,0.4244,0.0387,0.0354,0.0177,0.0309,0.6982,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.7474,0.3321,0.3563,0.3101,0.3436,0.314,0.0243,0.0219,0.0115,0.018,0.6982,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.5349,0.6224,0.6475,0.6344,0.6433,0.6336,0.025,0.012,0.0208,0.0112,0.6982,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.6524,0.373,0.3578,0.2976,0.3404,0.3001,0.0152,0.0754,0.0326,0.0729,0.6982,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.3009,0.0493,0.0538,0.0998,0.0665,0.0959,0.0045,0.0505,0.0173,0.0466,0.6982,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.773,0.5762,0.6694,0.5412,0.6326,0.5472,0.0933,0.035,0.0564,0.029,0.6982,0.0758
