model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,7.8405,0.6415,0.6273,0.6498,0.6332,0.6495,0.0142,0.0083,0.0083,0.008,0.7309,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.4606,0.6101,0.5821,0.6014,0.5873,0.6013,0.028,0.0087,0.0228,0.0088,0.7309,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.3234,0.3622,0.3346,0.3665,0.3431,0.3663,0.0276,0.0043,0.0191,0.0041,0.7309,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,4.0557,0.6289,0.6554,0.653,0.6547,0.6529,0.0265,0.0241,0.0258,0.024,0.7309,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.1226,0.5248,0.5444,0.5821,0.5544,0.5818,0.0196,0.0574,0.0297,0.057,0.7309,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.7504,0.4551,0.4105,0.4659,0.4253,0.4656,0.0446,0.0108,0.0298,0.0105,0.7309,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1516,0.2645,0.3212,0.3704,0.3343,0.3701,0.0567,0.1059,0.0698,0.1056,0.7309,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0265,0.3181,0.305,0.3777,0.3244,0.3772,0.0131,0.0596,0.0063,0.0591,0.7309,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0355,0.2812,0.2701,0.3822,0.3001,0.3814,0.011,0.1011,0.0189,0.1003,0.7309,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.4683,0.6175,0.6144,0.6822,0.6325,0.6817,0.0031,0.0647,0.015,0.0642,0.7309,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8256,0.4524,0.4777,0.526,0.4906,0.5257,0.0254,0.0737,0.0383,0.0734,0.7309,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.5563,0.6362,0.6458,0.6705,0.6524,0.6704,0.0096,0.0344,0.0162,0.0342,0.7309,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.32,0.6268,0.6751,0.6364,0.6648,0.6366,0.0483,0.0096,0.0379,0.0098,0.7309,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.4949,0.651,0.6285,0.6949,0.6463,0.6945,0.0224,0.0439,0.0047,0.0435,0.7309,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2407,0.5251,0.505,0.5955,0.5292,0.5948,0.0202,0.0703,0.004,0.0697,0.7309,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6705,0.4788,0.4677,0.5243,0.4828,0.5238,0.0111,0.0455,0.004,0.045,0.7309,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.87,0.6967,0.6747,0.7099,0.6841,0.7097,0.022,0.0132,0.0126,0.013,0.7309,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.7339,0.6078,0.6686,0.6579,0.6657,0.6579,0.0607,0.0501,0.0579,0.0501,0.7309,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.5631,0.6547,0.6818,0.6986,0.6863,0.6985,0.0271,0.0439,0.0316,0.0438,0.7309,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1457,0.5661,0.6137,0.6038,0.611,0.6038,0.0476,0.0377,0.0449,0.0377,0.7309,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.426,0.6405,0.6517,0.6719,0.6571,0.6718,0.0112,0.0314,0.0166,0.0313,0.7309,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.4348,0.6392,0.6337,0.6489,0.6378,0.6488,0.0054,0.0098,0.0014,0.0096,0.7309,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.3047,0.7426,0.794,0.7926,0.7936,0.7924,0.0515,0.05,0.0511,0.0499,0.7309,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.3621,0.5664,0.5709,0.5813,0.5736,0.5812,0.0045,0.0149,0.0073,0.0148,0.7309,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0795,0.4504,0.4228,0.525,0.4501,0.5244,0.0276,0.0747,0.0002,0.074,0.7309,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.4338,0.5845,0.6021,0.6745,0.6214,0.6739,0.0176,0.0901,0.0369,0.0894,0.7309,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.1441,0.6264,0.6243,0.6201,0.6232,0.6201,0.0021,0.0063,0.0032,0.0063,0.7309,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.2996,0.6458,0.6548,0.694,0.6652,0.6937,0.009,0.0482,0.0194,0.0479,0.7309,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,9.6159,0.653,0.6347,0.6704,0.6443,0.6703,0.0183,0.0174,0.0087,0.0173,0.7309,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.8089,0.7633,0.77,0.7812,0.773,0.7811,0.0068,0.0179,0.0098,0.0179,0.7309,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.4797,0.5448,0.5897,0.5768,0.5862,0.5767,0.0449,0.032,0.0414,0.0319,0.7309,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.2439,0.706,0.7062,0.7303,0.7126,0.7302,0.0001,0.0243,0.0066,0.0242,0.7309,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.4943,0.6418,0.6281,0.6606,0.6368,0.6605,0.0137,0.0188,0.005,0.0187,0.7309,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.7276,0.6391,0.6365,0.7071,0.6554,0.7066,0.0026,0.068,0.0163,0.0675,0.7309,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,9.6252,0.6532,0.6347,0.6708,0.6444,0.6707,0.0184,0.0177,0.0088,0.0175,0.7309,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.3902,0.6439,0.6419,0.6562,0.6457,0.6561,0.0021,0.0123,0.0018,0.0122,0.7309,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.6415,0.6467,0.6268,0.7135,0.6499,0.7128,0.0199,0.0668,0.0032,0.0661,0.7309,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.0701,0.6183,0.6325,0.6397,0.6344,0.6396,0.0142,0.0214,0.0161,0.0213,0.7309,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,9.3792,0.6528,0.6347,0.6719,0.6447,0.6717,0.018,0.0191,0.0081,0.019,0.7309,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.9225,0.608,0.6157,0.6797,0.6328,0.6793,0.0077,0.0717,0.0248,0.0712,0.7309,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,9.7641,0.6552,0.6347,0.671,0.6445,0.6709,0.0204,0.0158,0.0107,0.0157,0.7309,0.0071
