model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.133,0.508,0.4792,0.5801,0.4902,0.5694,0.0288,0.0721,0.0178,0.0614,0.878,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1296,0.1729,0.1941,0.2319,0.1979,0.225,0.0212,0.0591,0.025,0.0521,0.878,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6714,0.6763,0.7142,0.7299,0.7153,0.7236,0.0379,0.0537,0.0391,0.0473,0.878,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3841,0.5663,0.6141,0.6423,0.6167,0.6351,0.0478,0.0759,0.0503,0.0688,0.878,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.361,0.6459,0.5641,0.597,0.5675,0.5923,0.0819,0.049,0.0784,0.0537,0.878,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0811,0.1304,0.1205,0.2406,0.1336,0.2277,0.0099,0.1102,0.0032,0.0973,0.878,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6348,0.2214,0.3404,0.4297,0.3499,0.4178,0.119,0.2083,0.1285,0.1964,0.878,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5259,0.5853,0.5648,0.5983,0.5681,0.592,0.0205,0.013,0.0172,0.0067,0.878,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4632,0.3518,0.3154,0.4248,0.3274,0.414,0.0364,0.0731,0.0244,0.0622,0.878,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3809,0.5277,0.4632,0.5123,0.4685,0.5064,0.0644,0.0154,0.0592,0.0213,0.878,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1048,0.304,0.2873,0.2691,0.2846,0.265,0.0167,0.035,0.0194,0.039,0.878,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0081,0.6732,0.7195,0.7491,0.722,0.7405,0.0462,0.0758,0.0488,0.0673,0.878,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9294,0.677,0.6983,0.7322,0.7015,0.7245,0.0212,0.0552,0.0244,0.0475,0.878,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.1914,0.6482,0.6331,0.668,0.6365,0.6616,0.0152,0.0197,0.0117,0.0134,0.878,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6215,0.3457,0.3419,0.3191,0.3387,0.3155,0.0038,0.0266,0.007,0.0302,0.878,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0224,0.1236,0.1107,0.2314,0.124,0.2198,0.0129,0.1078,0.0004,0.0962,0.878,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0462,0.1122,0.0349,0.233,0.0571,0.2173,0.0773,0.1208,0.0551,0.1051,0.878,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1197,0.5239,0.5853,0.6274,0.5892,0.6174,0.0614,0.1035,0.0653,0.0935,0.878,0.0758
