model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,95,6.5803,0.6415,0.5918,0.6517,0.6171,0.6515,0.0497,0.0102,0.0244,0.01,0.5759,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,95,3.9535,0.6101,0.6076,0.6297,0.617,0.6297,0.0025,0.0196,0.0069,0.0196,0.5759,0.0068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,95,0.1581,0.3622,0.329,0.3896,0.3546,0.3894,0.0332,0.0274,0.0076,0.0272,0.5759,0.0068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,95,5.1886,0.6289,0.5842,0.6527,0.6132,0.6525,0.0447,0.0238,0.0157,0.0236,0.5759,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,95,1.0195,0.5248,0.5006,0.5736,0.5314,0.5733,0.0242,0.0488,0.0066,0.0485,0.5759,0.0068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,95,1.8006,0.4551,0.4227,0.4636,0.44,0.4634,0.0324,0.0086,0.0151,0.0084,0.5759,0.0068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,95,-0.2245,0.2645,0.249,0.3658,0.2982,0.3651,0.0155,0.1013,0.0337,0.1006,0.5759,0.0068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,95,0.0524,0.3181,0.2534,0.396,0.3135,0.3951,0.0647,0.0779,0.0046,0.0769,0.5759,0.0068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,95,0.1735,0.2812,0.2833,0.4268,0.3438,0.426,0.0022,0.1456,0.0627,0.1448,0.5759,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,95,3.2248,0.6175,0.535,0.635,0.5772,0.6347,0.0825,0.0175,0.0403,0.0172,0.5759,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,95,0.5601,0.4524,0.4014,0.4894,0.4385,0.4889,0.051,0.037,0.0139,0.0366,0.5759,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,95,3.3511,0.6362,0.5507,0.6301,0.5842,0.6298,0.0855,0.0061,0.0519,0.0064,0.5759,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,95,5.6499,0.6268,0.5528,0.6199,0.5812,0.6197,0.074,0.007,0.0456,0.0071,0.5759,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,95,11.1405,0.651,0.6033,0.6705,0.6318,0.6704,0.0476,0.0195,0.0192,0.0194,0.5759,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,95,1.0086,0.5251,0.5132,0.5972,0.5486,0.5968,0.012,0.072,0.0235,0.0717,0.5759,0.0068
