model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-156.5532,0.6415,0.6614,0.4698,0.6567,0.4698,0.0199,0.1717,0.0152,0.1717,0.9754,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.4117,0.6101,0.5647,0.5753,0.565,0.5748,0.0454,0.0348,0.0451,0.0353,0.9754,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6388,0.3622,0.4227,0.5165,0.425,0.5161,0.0605,0.1543,0.0628,0.1539,0.9754,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.8486,0.6289,0.5996,0.5321,0.5979,0.532,0.0293,0.0968,0.031,0.0969,0.9754,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.9666,0.5248,0.5275,0.5063,0.527,0.5059,0.0027,0.0184,0.0022,0.0189,0.9754,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,7.161,0.4551,0.4361,0.7332,0.4434,0.7331,0.0189,0.2781,0.0116,0.278,0.9754,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3447,0.2645,0.3118,0.4858,0.316,0.4849,0.0473,0.2213,0.0515,0.2204,0.9754,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,2.4079,0.3181,0.2361,0.5413,0.2436,0.5402,0.082,0.2231,0.0745,0.222,0.9754,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0051,0.2812,0.1785,0.365,0.1831,0.3639,0.1026,0.0839,0.0981,0.0828,0.9754,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7269,0.6175,0.6548,0.7675,0.6575,0.7672,0.0372,0.15,0.04,0.1497,0.9754,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3277,0.4524,0.4126,0.4399,0.4133,0.4395,0.0397,0.0125,0.0391,0.0128,0.9754,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.702,0.6362,0.6244,0.5684,0.623,0.5678,0.0118,0.0678,0.0131,0.0683,0.9754,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7122,0.6268,0.6151,0.5302,0.613,0.5301,0.0118,0.0966,0.0138,0.0968,0.9754,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.5808,0.651,0.6495,0.7808,0.6527,0.7802,0.0015,0.1298,0.0017,0.1292,0.9754,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4335,0.5251,0.4229,0.4542,0.4237,0.453,0.1022,0.071,0.1015,0.0721,0.9754,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0373,0.4788,0.5402,0.5638,0.5408,0.5631,0.0615,0.085,0.062,0.0844,0.9754,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8038,0.6967,0.757,0.7974,0.758,0.7976,0.0603,0.1007,0.0613,0.1009,0.9754,0.0071
