model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-2.9335,0.7977,0.8102,0.795,0.8094,0.7954,0.0124,0.0028,0.0117,0.0024,0.9479,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-1.6384,0.7671,0.7308,0.7405,0.7313,0.7403,0.0362,0.0266,0.0358,0.0268,0.9479,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.9104,0.819,0.8396,0.8301,0.8391,0.8304,0.0206,0.0112,0.0201,0.0115,0.9479,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-1.1769,0.6531,0.663,0.6445,0.6621,0.6446,0.01,0.0086,0.009,0.0085,0.9479,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-3.347,0.8307,0.8459,0.8401,0.8457,0.8403,0.0152,0.0094,0.0149,0.0096,0.9479,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-3.1875,0.8795,0.8746,0.8721,0.8745,0.8721,0.0049,0.0074,0.005,0.0074,0.9479,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-4.3543,0.8568,0.8648,0.8549,0.8643,0.855,0.008,0.0019,0.0075,0.0018,0.9479,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-5.5254,0.8528,0.857,0.8533,0.8568,0.8534,0.0042,0.0004,0.004,0.0005,0.9479,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-12.62,0.8387,0.8402,0.8411,0.8402,0.8409,0.0015,0.0024,0.0015,0.0023,0.9479,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-5.0395,0.8586,0.864,0.8577,0.8637,0.8578,0.0054,0.0009,0.0051,0.0008,0.9479,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-3.1157,0.7785,0.7998,0.7882,0.7993,0.7885,0.0213,0.0096,0.0207,0.01,0.9479,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-2.5514,0.866,0.8614,0.8567,0.8611,0.8569,0.0046,0.0093,0.0048,0.0091,0.9479,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-6.2509,0.8381,0.8475,0.8371,0.847,0.8373,0.0095,0.001,0.0089,0.0008,0.9479,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-5.278,0.8759,0.8861,0.8769,0.8856,0.8771,0.0102,0.001,0.0097,0.0012,0.9479,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-9.2172,0.884,0.8876,0.8874,0.8876,0.8872,0.0036,0.0034,0.0036,0.0032,0.9479,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-3.6276,0.8455,0.8523,0.8529,0.8523,0.8528,0.0068,0.0074,0.0068,0.0073,0.9479,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-2.0088,0.816,0.8545,0.8314,0.8533,0.8319,0.0385,0.0154,0.0374,0.0159,0.9479,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-1.4303,0.8772,0.8853,0.8626,0.8841,0.8633,0.0081,0.0146,0.0069,0.0139,0.9479,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-3.2001,0.8349,0.8579,0.8401,0.857,0.8405,0.023,0.0052,0.0221,0.0056,0.9479,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-2.9185,0.766,0.7678,0.7535,0.7671,0.7539,0.0018,0.0125,0.0011,0.0121,0.9479,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-1.1767,0.8083,0.8206,0.8121,0.8201,0.8123,0.0122,0.0038,0.0118,0.004,0.9479,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-2.6351,0.8274,0.8447,0.836,0.8442,0.8361,0.0172,0.0086,0.0168,0.0087,0.9479,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,-3.3539,0.8525,0.8547,0.8436,0.8541,0.8439,0.0022,0.0089,0.0016,0.0086,0.9479,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-8.5659,0.8713,0.8773,0.8665,0.8768,0.8668,0.006,0.0048,0.0054,0.0046,0.9479,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-6.6987,0.885,0.8878,0.8875,0.8877,0.8873,0.0028,0.0025,0.0028,0.0023,0.9479,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-1.3593,0.5887,0.5814,0.588,0.5817,0.5883,0.0074,0.0008,0.007,0.0004,0.9479,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-12.4187,0.8848,0.888,0.8877,0.8879,0.8876,0.0032,0.0029,0.0032,0.0028,0.9479,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-3.7185,0.8515,0.8563,0.8398,0.8555,0.8403,0.0048,0.0117,0.0039,0.0112,0.9479,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,-1.9607,0.8342,0.8284,0.826,0.8283,0.8261,0.0058,0.0082,0.0059,0.0081,0.9479,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,-11.8305,0.8486,0.8522,0.8463,0.8519,0.8465,0.0036,0.0023,0.0033,0.0021,0.9479,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-4.6177,0.8117,0.8293,0.8139,0.8285,0.8141,0.0176,0.0022,0.0168,0.0024,0.9479,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,-9.7908,0.8237,0.838,0.8242,0.8373,0.8244,0.0142,0.0004,0.0135,0.0007,0.9479,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,-1.4194,0.8263,0.8401,0.8246,0.8393,0.8251,0.0137,0.0018,0.013,0.0013,0.9479,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,200,-2.4111,0.8788,0.8685,0.8616,0.8681,0.8619,0.0104,0.0172,0.0107,0.0169,0.9479,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,-7.1995,0.8176,0.8241,0.8213,0.824,0.8212,0.0066,0.0038,0.0064,0.0037,0.9479,0.0199
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-4.7736,0.883,0.8818,0.8823,0.8818,0.8821,0.0012,0.0007,0.0012,0.0009,0.9479,0.0199
