model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.8292,0.3608,0.3579,0.3808,0.3587,0.3758,0.0029,0.02,0.0021,0.015,0.9581,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.5482,0.4722,0.4579,0.4143,0.4565,0.426,0.0143,0.0579,0.0157,0.0462,0.9581,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,1.2851,0.4085,0.3918,0.4112,0.3925,0.4076,0.0167,0.0027,0.0161,0.001,0.9581,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.9014,0.4622,0.4602,0.3529,0.4568,0.3796,0.002,0.1093,0.0054,0.0826,0.9581,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.8272,0.5837,0.6176,0.4914,0.6135,0.521,0.0339,0.0923,0.0299,0.0626,0.9581,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,2.5091,0.6652,0.6796,0.6177,0.6776,0.6307,0.0144,0.0476,0.0123,0.0345,0.9581,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,3.7891,0.6709,0.6837,0.6235,0.6819,0.6389,0.0128,0.0474,0.0109,0.032,0.9581,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,3.3778,0.6391,0.6498,0.5889,0.6478,0.6029,0.0106,0.0503,0.0087,0.0363,0.9581,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,2.2935,0.5144,0.5269,0.4999,0.526,0.5063,0.0125,0.0145,0.0116,0.0081,0.9581,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,2.596,0.5928,0.6018,0.591,0.6013,0.5908,0.009,0.0018,0.0085,0.002,0.9581,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,2.0894,0.4829,0.4821,0.4432,0.4809,0.4544,0.0008,0.0397,0.0019,0.0284,0.9581,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,2.3251,0.5417,0.5308,0.5329,0.5309,0.5329,0.0109,0.0089,0.0108,0.0089,0.9581,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,2.4157,0.5466,0.5423,0.5471,0.5425,0.547,0.0044,0.0004,0.0042,0.0004,0.9581,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,2.7471,0.6564,0.6503,0.6465,0.6503,0.6504,0.0061,0.0099,0.0061,0.0061,0.9581,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,3.4605,0.7186,0.7338,0.7123,0.7331,0.7156,0.0152,0.0063,0.0144,0.0031,0.9581,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,2.2503,0.5363,0.5448,0.5178,0.5438,0.5226,0.0085,0.0184,0.0076,0.0137,0.9581,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,1.6748,0.5439,0.5717,0.4856,0.5688,0.5029,0.0278,0.0583,0.0249,0.041,0.9581,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.2554,0.6765,0.6939,0.6252,0.6915,0.6356,0.0174,0.0514,0.0149,0.041,0.9581,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,2.2142,0.5678,0.5847,0.5216,0.5826,0.5356,0.0169,0.0462,0.0148,0.0323,0.9581,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,2.039,0.4454,0.4382,0.4067,0.4372,0.4147,0.0072,0.0388,0.0082,0.0307,0.9581,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,1.7431,0.5639,0.5515,0.5007,0.5499,0.5129,0.0124,0.0632,0.014,0.0509,0.9581,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,2.0319,0.5525,0.5659,0.4948,0.5635,0.5092,0.0134,0.0577,0.0111,0.0433,0.9581,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,2.7821,0.7005,0.7187,0.6359,0.716,0.6559,0.0182,0.0646,0.0155,0.0446,0.9581,0.2448
