model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0335,0.3056,0.3333,0.4122,0.3427,0.4061,0.0278,0.1067,0.0372,0.1006,0.8709,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1762,0.3843,0.7685,0.7774,0.769,0.7721,0.3843,0.3931,0.3847,0.3879,0.8709,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4172,0.6528,0.6806,0.5257,0.6606,0.5257,0.0278,0.1271,0.0078,0.1271,0.8709,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4071,0.4954,0.4861,0.4404,0.48,0.4385,0.0093,0.0549,0.0154,0.0568,0.8709,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4499,0.4583,0.2963,0.3153,0.2982,0.3113,0.162,0.143,0.1601,0.1471,0.8709,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1447,0.6481,0.6157,0.5919,0.6119,0.586,0.0324,0.0562,0.0362,0.0621,0.8709,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7307,0.6204,0.5694,0.5928,0.572,0.5889,0.0509,0.0276,0.0484,0.0315,0.8709,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3344,0.4583,0.4861,0.4776,0.4845,0.4736,0.0278,0.0192,0.0262,0.0153,0.8709,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0662,0.5278,0.2963,0.3101,0.2976,0.3062,0.2315,0.2176,0.2302,0.2216,0.8709,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1488,0.4491,0.2963,0.4139,0.3101,0.4035,0.1528,0.0352,0.1389,0.0455,0.8709,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.211,0.5231,0.6806,0.5827,0.6681,0.5842,0.1574,0.0595,0.145,0.061,0.8709,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1204,0.4213,0.6944,0.7858,0.7049,0.7753,0.2731,0.3645,0.2836,0.354,0.8709,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2807,0.4167,0.3935,0.4778,0.4033,0.4693,0.0231,0.0612,0.0134,0.0527,0.8709,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1375,0.4259,0.4722,0.5304,0.4788,0.523,0.0463,0.1045,0.0529,0.0971,0.8709,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.246,0.4491,0.6019,0.6419,0.6061,0.6346,0.1528,0.1928,0.157,0.1855,0.8709,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1608,0.375,0.3935,0.4235,0.3966,0.4172,0.0185,0.0485,0.0216,0.0422,0.8709,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.198,0.4213,0.2361,0.4365,0.2606,0.4256,0.1852,0.0152,0.1607,0.0043,0.8709,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0401,0.1944,0.0,0.1871,0.0228,0.1769,0.1944,0.0074,0.1716,0.0176,0.8709,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.017,0.4167,0.2546,0.4279,0.2755,0.4166,0.162,0.0112,0.1411,0.0001,0.8709,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2203,0.3102,0.2176,0.2573,0.2222,0.2532,0.0926,0.0529,0.088,0.057,0.8709,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1926,0.4444,0.6944,0.6508,0.6884,0.6474,0.25,0.2064,0.2439,0.2029,0.8709,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.07,0.2963,0.5046,0.4982,0.5035,0.4958,0.2083,0.2019,0.2072,0.1995,0.8709,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.044,0.4074,0.3657,0.4761,0.3789,0.4674,0.0417,0.0687,0.0285,0.06,0.8709,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1749,0.3889,0.3657,0.5005,0.3818,0.4903,0.0231,0.1116,0.0071,0.1014,0.8709,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2768,0.2731,0.0,0.2611,0.0322,0.2494,0.2731,0.012,0.241,0.0238,0.8709,0.0463
