model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5155.1175,0.7551,0.126,0.8082,0.652,0.8082,0.6291,0.0531,0.1031,0.0531,0.2289,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.8864,0.702,0.0628,0.797,0.6289,0.797,0.6393,0.0949,0.0731,0.0949,0.2289,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,77.1683,0.6531,0.126,0.7592,0.6142,0.7592,0.527,0.1061,0.0388,0.1061,0.2289,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,150.5303,0.5102,0.0628,0.8283,0.6531,0.8283,0.4474,0.3181,0.1429,0.3181,0.2289,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,180.839,0.4531,0.0,0.3633,0.2801,0.3633,0.4531,0.0898,0.173,0.0898,0.2289,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.046,0.2531,0.0,0.0947,0.073,0.0947,0.2531,0.1584,0.1801,0.1584,0.2289,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3153.1781,0.5592,0.0633,0.4735,0.3796,0.4735,0.4959,0.0857,0.1796,0.0857,0.2289,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.5887,0.7265,0.0628,0.8324,0.6562,0.8324,0.6638,0.1058,0.0703,0.1058,0.2289,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.2261,0.7388,0.126,0.7373,0.5974,0.7373,0.6127,0.0015,0.1414,0.0015,0.2289,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,150.5303,0.5265,0.0628,0.8283,0.6531,0.8283,0.4638,0.3018,0.1266,0.3018,0.2289,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3039,0.702,0.0628,0.8127,0.641,0.8127,0.6393,0.1106,0.061,0.1106,0.2289,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.2261,0.7388,0.126,0.7373,0.5974,0.7373,0.6127,0.0015,0.1414,0.0015,0.2289,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.4848,0.6163,0.126,0.8812,0.7083,0.8812,0.4903,0.2649,0.092,0.2649,0.2289,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3039,0.6898,0.0628,0.8127,0.641,0.8127,0.627,0.1229,0.0488,0.1229,0.2289,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3039,0.7469,0.0628,0.8127,0.641,0.8127,0.6842,0.0657,0.1059,0.0657,0.2289,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.2396,0.8449,0.0628,0.8406,0.6625,0.8406,0.7821,0.0043,0.1824,0.0043,0.2289,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-112.3473,0.4327,0.0,0.4286,0.3305,0.4286,0.4327,0.0041,0.1022,0.0041,0.2289,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.8864,0.7347,0.0628,0.797,0.6289,0.797,0.6719,0.0623,0.1058,0.0623,0.2289,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.2261,0.7429,0.126,0.7373,0.5974,0.7373,0.6168,0.0055,0.1455,0.0055,0.2289,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.9259,0.3796,0.126,0.6804,0.5535,0.6804,0.2536,0.3008,0.1739,0.3008,0.2289,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.5195,0.6327,0.0628,0.8357,0.6588,0.8357,0.5699,0.2031,0.0261,0.2031,0.2289,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2331,0.449,0.0628,0.7575,0.5984,0.7575,0.3862,0.3085,0.1495,0.3085,0.2289,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.3028,0.7061,0.126,0.8245,0.6646,0.8245,0.5801,0.1184,0.0415,0.1184,0.2289,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3039,0.7306,0.0628,0.8127,0.641,0.8127,0.6679,0.0821,0.0896,0.0821,0.2289,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,38.69,0.7592,0.0628,0.8164,0.6438,0.8164,0.6964,0.0572,0.1153,0.0572,0.2289,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3039,0.7796,0.0628,0.8127,0.641,0.8127,0.7168,0.0331,0.1386,0.0331,0.2289,0.0082
