model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.5702,0.3056,0.3333,0.3326,0.3329,0.3295,0.0278,0.027,0.0274,0.024,0.8936,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0503,0.3843,0.4722,0.5646,0.4818,0.562,0.088,0.1804,0.0975,0.1777,0.8936,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.3724,0.6528,0.6944,0.6959,0.6946,0.6959,0.0417,0.0431,0.0418,0.0431,0.8936,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0848,0.4954,0.3565,0.5576,0.3771,0.5507,0.1389,0.0622,0.1182,0.0553,0.8936,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7002,0.4583,0.5463,0.5903,0.5505,0.586,0.088,0.132,0.0922,0.1277,0.8936,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,619.0362,0.6481,0.8241,0.7189,0.8129,0.7189,0.1759,0.0708,0.1647,0.0708,0.8936,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.3457,0.6204,0.5602,0.6339,0.568,0.6339,0.0602,0.0135,0.0523,0.0135,0.8936,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4628,0.4583,0.4074,0.601,0.4274,0.5958,0.0509,0.1427,0.0309,0.1374,0.8936,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8191,0.5278,0.537,0.5266,0.5361,0.5279,0.0093,0.0012,0.0083,0.0001,0.8936,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6024,0.4491,0.787,0.6138,0.7694,0.621,0.338,0.1648,0.3203,0.1719,0.8936,0.0463
