model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.391,0.7551,0.126,0.8862,0.7079,0.8862,0.6291,0.1311,0.0472,0.1311,0.2346,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,517.645,0.702,0.0607,0.5549,0.439,0.5549,0.6413,0.1471,0.2631,0.1471,0.2346,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,701.0325,0.6531,0.0607,0.6635,0.5221,0.6635,0.5924,0.0104,0.131,0.0104,0.2346,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3546,0.5102,0.0,0.4955,0.3765,0.4919,0.5102,0.0147,0.1337,0.0183,0.2346,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3546,0.4531,0.0,0.4955,0.3765,0.4919,0.4531,0.0425,0.0766,0.0388,0.2346,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,154.1843,0.2531,0.0653,0.4105,0.3295,0.4105,0.1877,0.1574,0.0764,0.1574,0.2346,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3107,0.5592,0.0653,0.5839,0.4596,0.5804,0.4939,0.0247,0.0996,0.0213,0.2346,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.2654,0.7265,0.126,0.6924,0.5596,0.6924,0.6005,0.0341,0.167,0.0341,0.2346,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,701.0325,0.7388,0.0607,0.6635,0.5221,0.6635,0.6781,0.0753,0.2167,0.0753,0.2346,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,517.645,0.5265,0.0607,0.5549,0.439,0.5549,0.4658,0.0284,0.0876,0.0284,0.2346,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2854.2209,0.702,0.0607,0.698,0.5485,0.698,0.6413,0.0041,0.1536,0.0041,0.2346,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,517.645,0.7388,0.0607,0.5549,0.439,0.5549,0.6781,0.1839,0.2998,0.1839,0.2346,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.9243,0.6163,0.0607,0.6466,0.5092,0.6466,0.5556,0.0303,0.1072,0.0303,0.2346,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.4915,0.6898,0.126,0.7618,0.6127,0.7618,0.5638,0.0721,0.0771,0.0721,0.2346,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.2654,0.7469,0.126,0.6924,0.5596,0.6924,0.6209,0.0545,0.1874,0.0545,0.2346,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.1475,0.8449,0.126,0.8599,0.6877,0.8599,0.7189,0.015,0.1572,0.015,0.2346,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.6992,0.4327,0.0,0.5295,0.4014,0.5245,0.4327,0.0968,0.0312,0.0918,0.2346,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.2654,0.7347,0.126,0.6924,0.5596,0.6924,0.6087,0.0423,0.1751,0.0423,0.2346,0.0082
