model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1245,0.5833,0.6944,0.6806,0.6923,0.6778,0.1111,0.0973,0.109,0.0945,0.8709,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.095,0.4861,0.6296,0.6024,0.6262,0.6028,0.1435,0.1162,0.1401,0.1167,0.8709,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3271,0.3889,0.4722,0.5308,0.4788,0.5236,0.0833,0.1419,0.09,0.1347,0.8709,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1016,0.3287,0.5046,0.6338,0.5202,0.6253,0.1759,0.3051,0.1915,0.2966,0.8709,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0392,0.3657,0.5509,0.5383,0.5488,0.5344,0.1852,0.1726,0.183,0.1686,0.8709,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2563,0.2546,0.3056,0.3402,0.3096,0.3366,0.0509,0.0856,0.0549,0.082,0.8709,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0161,0.3472,0.463,0.6079,0.4804,0.5981,0.1157,0.2607,0.1332,0.2509,0.8709,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3037,0.4722,0.4861,0.4728,0.484,0.47,0.0139,0.0006,0.0118,0.0023,0.8709,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0916,0.4815,0.3935,0.3985,0.3936,0.3942,0.088,0.083,0.0879,0.0873,0.8709,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1002,0.338,0.3009,0.4178,0.3151,0.411,0.037,0.0798,0.0228,0.073,0.8709,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0007,0.5463,0.6806,0.7437,0.688,0.7381,0.1343,0.1974,0.1417,0.1918,0.8709,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0966,0.5,0.2963,0.284,0.2944,0.2815,0.2037,0.216,0.2056,0.2185,0.8709,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0142,0.4907,0.6296,0.5921,0.6248,0.5921,0.1389,0.1013,0.134,0.1013,0.8709,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1418,0.5093,0.7593,0.8535,0.7706,0.847,0.25,0.3442,0.2613,0.3377,0.8709,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2387,0.4722,0.4861,0.4973,0.4872,0.4944,0.0139,0.0251,0.015,0.0222,0.8709,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,384.665,0.6574,0.7593,0.75,0.7581,0.75,0.1019,0.0926,0.1007,0.0926,0.8709,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1635,0.287,0.0972,0.3524,0.1286,0.3403,0.1898,0.0654,0.1584,0.0532,0.8709,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3199,0.5139,0.3935,0.3665,0.3897,0.3641,0.1204,0.1474,0.1242,0.1498,0.8709,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1902,0.5231,0.3935,0.4162,0.3961,0.4133,0.1296,0.107,0.1271,0.1099,0.8709,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1923,0.2639,0.4722,0.3713,0.4592,0.3711,0.2083,0.1074,0.1953,0.1072,0.8709,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0434,0.4074,0.2361,0.3772,0.2532,0.3684,0.1713,0.0302,0.1542,0.039,0.8709,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0967,0.1991,0.0972,0.3392,0.1268,0.3267,0.1019,0.1401,0.0722,0.1276,0.8709,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.147,0.4537,0.7083,0.6481,0.7003,0.6464,0.2546,0.1944,0.2466,0.1927,0.8709,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0306,0.5046,0.5509,0.468,0.5406,0.4708,0.0463,0.0366,0.036,0.0338,0.8709,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3617,0.5602,0.5231,0.4938,0.5188,0.4893,0.037,0.0664,0.0414,0.0709,0.8709,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0552,0.6157,0.7407,0.8148,0.7497,0.8105,0.125,0.199,0.134,0.1947,0.8709,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7307,0.6481,0.5694,0.5928,0.572,0.5889,0.0787,0.0554,0.0762,0.0592,0.8709,0.0463
