model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.002,0.5833,0.5,0.655,0.5157,0.6474,0.0833,0.0716,0.0677,0.064,0.8936,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9666,0.4861,0.3333,0.4128,0.3411,0.4063,0.1528,0.0733,0.145,0.0798,0.8936,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6701,0.3889,0.3565,0.5269,0.3739,0.5202,0.0324,0.138,0.015,0.1313,0.8936,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2352,0.3287,0.5278,0.5364,0.5287,0.5364,0.1991,0.2077,0.2,0.2077,0.8936,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.2828,0.3657,0.5463,0.4377,0.5348,0.4379,0.1806,0.072,0.169,0.0722,0.8936,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1937,0.2546,0.1667,0.351,0.1856,0.3448,0.088,0.0964,0.069,0.0902,0.8936,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8245,0.3472,0.5139,0.5021,0.5129,0.5049,0.1667,0.1549,0.1657,0.1577,0.8936,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9145,0.4722,0.4537,0.5058,0.4591,0.5041,0.0185,0.0336,0.0132,0.0319,0.8936,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6804,0.4815,0.5833,0.5748,0.5824,0.5746,0.1019,0.0933,0.1009,0.0931,0.8936,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9296,0.338,0.2731,0.386,0.285,0.3849,0.0648,0.048,0.0529,0.047,0.8936,0.0463
