model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,0.3822,0.6934,0.0105,0.6429,0.0448,0.6419,0.6829,0.0505,0.6486,0.0515,0.9457,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,0.5352,0.66,0.0035,0.5861,0.0351,0.5843,0.6565,0.0739,0.625,0.0757,0.9457,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,0.6251,0.4722,0.0035,0.5011,0.0305,0.5002,0.4686,0.0289,0.4417,0.028,0.9457,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,1.4951,0.4085,0.0014,0.7055,0.0396,0.7042,0.4071,0.2969,0.369,0.2956,0.9457,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,1.1027,0.461,0.0095,0.5331,0.0379,0.533,0.4514,0.0721,0.423,0.0721,0.9457,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,0.3392,0.6076,0.0112,0.5916,0.0426,0.5911,0.5964,0.016,0.5649,0.0165,0.9457,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,0.365,0.5407,0.0041,0.5798,0.0353,0.5778,0.5366,0.0391,0.5054,0.0371,0.9457,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.0922,0.5883,0.0022,0.6449,0.037,0.6433,0.5861,0.0566,0.5513,0.055,0.9457,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,0.1623,0.5417,0.0029,0.6259,0.0367,0.6243,0.5388,0.0841,0.5051,0.0825,0.9457,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,1.0335,0.5485,0.002,0.6838,0.039,0.6829,0.5465,0.1353,0.5095,0.1344,0.9457,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,0.4029,0.5375,0.0069,0.6546,0.042,0.6536,0.5307,0.1171,0.4955,0.1161,0.9457,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,0.644,0.5048,0.0083,0.542,0.0372,0.5412,0.4965,0.0372,0.4676,0.0364,0.9457,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,1.491,0.4454,0.0026,0.4721,0.028,0.4715,0.4428,0.0267,0.4174,0.0261,0.9457,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,0.5267,0.5639,0.0046,0.6626,0.0402,0.6617,0.5593,0.0987,0.5236,0.0978,0.9457,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,0.3329,0.5057,0.0014,0.5801,0.0327,0.5788,0.5043,0.0743,0.473,0.0731,0.9457,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,3.4508,0.5742,0.0059,0.5963,0.038,0.5962,0.5682,0.0221,0.5362,0.022,0.9457,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,0.8024,0.6767,0.0043,0.7335,0.0438,0.7335,0.6725,0.0568,0.6329,0.0568,0.9457,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-0.072,0.6354,0.0096,0.6623,0.045,0.6608,0.6258,0.0269,0.5904,0.0254,0.9457,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,1.124,0.5314,0.009,0.5741,0.0397,0.5741,0.5224,0.0427,0.4918,0.0427,0.9457,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,1.0872,0.5284,0.0017,0.6361,0.0361,0.6352,0.5267,0.1077,0.4923,0.1068,0.9457,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,1.522,0.6921,0.0022,0.7162,0.0409,0.7152,0.6899,0.0241,0.6511,0.0231,0.9457,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,0.5141,0.5606,0.0116,0.5339,0.0399,0.5344,0.549,0.0266,0.5206,0.0262,0.9457,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,2.1608,0.6168,0.0054,0.7096,0.0436,0.7097,0.6115,0.0928,0.5732,0.0929,0.9457,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,4.6732,0.6037,0.0096,0.5507,0.039,0.551,0.5941,0.053,0.5647,0.0527,0.9457,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,94.3328,0.721,0.003,0.7458,0.0433,0.7458,0.718,0.0249,0.6777,0.0249,0.9457,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,0.8664,0.6137,0.0068,0.5303,0.0352,0.5299,0.6069,0.0834,0.5785,0.0838,0.9457,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,1.0268,0.5645,0.0082,0.6065,0.0406,0.605,0.5563,0.042,0.5239,0.0405,0.9457,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,2.8612,0.5746,0.0091,0.6379,0.0432,0.6376,0.5655,0.0633,0.5314,0.0631,0.9457,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,1.5345,0.6571,0.01,0.6089,0.0425,0.6085,0.6471,0.0482,0.6146,0.0486,0.9457,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,0.7477,0.5041,0.0015,0.6429,0.0363,0.6418,0.5025,0.1389,0.4678,0.1377,0.9457,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,1.7266,0.4164,0.004,0.5133,0.0316,0.5123,0.4123,0.097,0.3847,0.0959,0.9457,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,2.9843,0.5729,0.0103,0.6109,0.0429,0.6109,0.5627,0.038,0.5301,0.0379,0.9457,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,4,0.8539,0.656,0.0102,0.6246,0.0435,0.6233,0.6458,0.0314,0.6125,0.0326,0.9457,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,0.6014,0.635,0.0107,0.6079,0.043,0.6069,0.6244,0.0271,0.592,0.0281,0.9457,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,0.621,0.4576,0.0029,0.4489,0.027,0.4485,0.4547,0.0087,0.4305,0.009,0.9457,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,3.0273,0.4184,0.0035,0.4657,0.0285,0.4648,0.4149,0.0473,0.3899,0.0464,0.9457,0.0049
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,4,0.3031,0.6011,0.0098,0.6247,0.0431,0.6237,0.5913,0.0236,0.5579,0.0227,0.9457,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,2.0584,0.4529,0.0037,0.4741,0.0293,0.4743,0.4491,0.0212,0.4236,0.0214,0.9457,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,0.7278,0.3961,0.0092,0.5539,0.0387,0.5526,0.3869,0.1578,0.3574,0.1565,0.9457,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.9862,0.4593,0.0017,0.5153,0.0295,0.5141,0.4576,0.056,0.4298,0.0548,0.9457,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,4,1.1316,0.5831,0.0074,0.681,0.044,0.6804,0.5757,0.098,0.5391,0.0973,0.9457,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,0.0667,0.5117,0.0019,0.5574,0.032,0.5565,0.5099,0.0456,0.4798,0.0447,0.9457,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.5045,0.5235,0.01,0.5786,0.0409,0.5786,0.5135,0.055,0.4827,0.0551,0.9457,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,0.2607,0.4072,0.0008,0.5542,0.0308,0.5527,0.4064,0.1469,0.3765,0.1455,0.9457,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,0.4745,0.5205,0.0028,0.5591,0.033,0.5585,0.5177,0.0385,0.4875,0.0379,0.9457,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,3.3348,0.5527,0.0092,0.598,0.0412,0.5978,0.5435,0.0453,0.5116,0.0451,0.9457,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,0.6193,0.5188,0.0092,0.5991,0.0412,0.5984,0.5096,0.0803,0.4776,0.0797,0.9457,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,0.7854,0.5458,0.0071,0.5921,0.0388,0.5907,0.5387,0.0464,0.507,0.0449,0.9457,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,0.4985,0.5692,0.0034,0.6185,0.0367,0.6165,0.5658,0.0493,0.5325,0.0473,0.9457,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.149,0.5195,0.0029,0.5591,0.033,0.5571,0.5166,0.0395,0.4865,0.0376,0.9457,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,2.9875,0.4977,0.008,0.4897,0.0341,0.4895,0.4897,0.008,0.4636,0.0082,0.9457,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,0.435,0.4001,0.0013,0.6093,0.0343,0.6078,0.3988,0.2092,0.3658,0.2077,0.9457,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,0.6995,0.5954,0.0096,0.6268,0.0431,0.6261,0.5858,0.0314,0.5523,0.0307,0.9457,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,0.3823,0.5375,0.0114,0.5951,0.0431,0.5954,0.5261,0.0576,0.4944,0.0579,0.9457,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.7197,0.309,0.0012,0.5235,0.0295,0.5221,0.3078,0.2146,0.2795,0.2132,0.9457,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,0.3547,0.5403,0.0078,0.602,0.04,0.6011,0.5325,0.0616,0.5003,0.0608,0.9457,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,1.0218,0.537,0.0014,0.6563,0.0369,0.6548,0.5356,0.1192,0.5001,0.1178,0.9457,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,-0.0328,0.3988,0.0104,0.5137,0.0377,0.5132,0.3884,0.1148,0.3611,0.1144,0.9457,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.1429,0.5286,0.0011,0.5337,0.03,0.5331,0.5275,0.0052,0.4986,0.0045,0.9457,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,1.5256,0.4576,0.0027,0.4739,0.0282,0.4733,0.4549,0.0164,0.4294,0.0158,0.9457,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,2.6505,0.4378,0.0029,0.4886,0.0293,0.4879,0.4349,0.0507,0.4086,0.0501,0.9457,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,4,0.2769,0.3702,0.0014,0.5216,0.0296,0.5204,0.3689,0.1513,0.3407,0.1501,0.9457,0.0049
