model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0292,0.7036,0.7445,0.7576,0.7452,0.754,0.0409,0.0541,0.0417,0.0504,0.9222,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4525,0.508,0.5353,0.5846,0.5388,0.5812,0.0273,0.0767,0.0309,0.0733,0.9222,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.26,0.113,0.1228,0.19,0.1276,0.1846,0.0099,0.077,0.0147,0.0717,0.9222,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0656,0.0061,0.0,0.2784,0.0201,0.2582,0.0061,0.2723,0.014,0.2521,0.9222,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2515,0.1304,0.1152,0.3211,0.1301,0.3066,0.0152,0.1907,0.0003,0.1762,0.9222,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.577,0.4829,0.4359,0.5082,0.4412,0.5041,0.047,0.0253,0.0417,0.0211,0.9222,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0555,0.6929,0.6945,0.6679,0.6925,0.6695,0.0015,0.025,0.0004,0.0234,0.9222,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0086,0.4337,0.3859,0.4935,0.3937,0.4859,0.0478,0.0598,0.04,0.0522,0.9222,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0817,0.5201,0.5747,0.5694,0.5742,0.5691,0.0546,0.0493,0.0542,0.049,0.9222,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1023,0.1395,0.2017,0.3884,0.215,0.3732,0.0622,0.2489,0.0755,0.2337,0.9222,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3626,0.5823,0.5459,0.5449,0.546,0.5471,0.0364,0.0373,0.0363,0.0352,0.9222,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0711,0.3669,0.4428,0.4308,0.4416,0.4276,0.0758,0.0639,0.0746,0.0606,0.9222,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7393,0.188,0.1539,0.1253,0.1516,0.1249,0.0341,0.0627,0.0364,0.0631,0.9222,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2017,0.0,0.0,0.3209,0.0231,0.2975,0.0,0.3209,0.0231,0.2975,0.9222,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0023,0.3677,0.3541,0.3158,0.3511,0.3157,0.0136,0.0519,0.0166,0.052,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0026,0.7309,0.7582,0.6841,0.7525,0.6854,0.0273,0.0467,0.0216,0.0455,0.9222,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0987,0.2282,0.2411,0.5117,0.2609,0.4957,0.0129,0.2835,0.0327,0.2675,0.9222,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0462,0.7089,0.7316,0.7514,0.733,0.75,0.0227,0.0425,0.0242,0.0411,0.9222,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0267,0.4814,0.489,0.5002,0.4896,0.4969,0.0076,0.0188,0.0082,0.0155,0.9222,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6367,0.583,0.5633,0.5373,0.5613,0.5377,0.0197,0.0457,0.0217,0.0453,0.9222,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0304,0.5095,0.5648,0.6348,0.5699,0.6302,0.0553,0.1253,0.0604,0.1207,0.9222,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5157,0.348,0.3518,0.3987,0.3551,0.394,0.0038,0.0507,0.0071,0.046,0.9222,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2803,0.6459,0.5951,0.5902,0.5947,0.5894,0.0508,0.0558,0.0512,0.0565,0.9222,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.583,0.7005,0.6998,0.6697,0.6974,0.6696,0.0008,0.0308,0.0031,0.0309,0.9222,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.3536,0.6346,0.6505,0.6447,0.65,0.6446,0.0159,0.0101,0.0155,0.01,0.9222,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3435,0.4723,0.5406,0.5769,0.543,0.5717,0.0682,0.1046,0.0707,0.0994,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1855,0.7172,0.765,0.7191,0.7614,0.7196,0.0478,0.0019,0.0442,0.0024,0.9222,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0787,0.6293,0.6308,0.6486,0.6321,0.648,0.0015,0.0194,0.0029,0.0188,0.9222,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0395,0.608,0.6414,0.6368,0.641,0.6359,0.0334,0.0288,0.0329,0.0279,0.9222,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6417,0.5277,0.5951,0.5292,0.5902,0.5319,0.0675,0.0015,0.0626,0.0042,0.9222,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.6357,0.3632,0.2244,0.3026,0.2301,0.297,0.1387,0.0605,0.1331,0.0662,0.9222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.3442,0.6027,0.6164,0.5868,0.6141,0.5873,0.0136,0.016,0.0114,0.0154,0.9222,0.0758
