model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2398,0.7036,0.7187,0.6501,0.7134,0.6525,0.0152,0.0535,0.0099,0.0511,0.9202,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4042,0.508,0.5989,0.5638,0.596,0.5621,0.091,0.0558,0.088,0.0541,0.9202,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3812,0.113,0.1175,0.1835,0.1221,0.1746,0.0045,0.0705,0.0091,0.0616,0.9202,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.296,0.0061,0.0,0.1259,0.009,0.1127,0.0061,0.1199,0.0029,0.1066,0.9202,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3954,0.1304,0.1039,0.2256,0.1128,0.2154,0.0265,0.0952,0.0176,0.085,0.9202,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7185,0.4829,0.4268,0.4512,0.4287,0.4496,0.0561,0.0317,0.0543,0.0334,0.9202,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0828,0.6929,0.7149,0.6435,0.7095,0.6464,0.022,0.0495,0.0165,0.0465,0.9202,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0465,0.4337,0.4708,0.426,0.4674,0.4285,0.0371,0.0077,0.0338,0.0052,0.9202,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8743,0.5201,0.5474,0.4522,0.5402,0.4576,0.0273,0.0679,0.0201,0.0625,0.9202,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1578,0.1395,0.2669,0.2591,0.2658,0.253,0.1274,0.1196,0.1263,0.1135,0.9202,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3884,0.5823,0.5292,0.3994,0.5192,0.4041,0.0531,0.1829,0.063,0.1782,0.9202,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9659,0.3669,0.4102,0.4147,0.4103,0.4121,0.0432,0.0477,0.0434,0.0451,0.9202,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0689,0.188,0.1721,0.2056,0.1744,0.2014,0.0159,0.0176,0.0136,0.0134,0.9202,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1996,0.0,0.0,0.1251,0.009,0.1122,0.0,0.1251,0.009,0.1122,0.9202,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.7092,0.3677,0.2926,0.3116,0.2939,0.3079,0.0751,0.0561,0.0738,0.0598,0.9202,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.4541,0.7309,0.7172,0.493,0.7005,0.5082,0.0136,0.2379,0.0303,0.2227,0.9202,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2976,0.2282,0.2199,0.3114,0.2265,0.3036,0.0083,0.0832,0.0017,0.0754,0.9202,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4446,0.7089,0.7854,0.733,0.7814,0.7351,0.0766,0.0242,0.0726,0.0262,0.9202,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.8122,0.4814,0.4284,0.467,0.4311,0.4626,0.0531,0.0144,0.0503,0.0188,0.9202,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.0972,0.583,0.533,0.4544,0.527,0.4578,0.05,0.1286,0.056,0.1252,0.9202,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3002,0.5095,0.4329,0.4232,0.4323,0.4249,0.0766,0.0863,0.0772,0.0846,0.9202,0.0758
