model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8625,0.2873,0.3343,0.3315,0.3339,0.3284,0.047,0.0442,0.0465,0.0411,0.9202,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7226,0.6217,0.5724,0.5179,0.5682,0.5195,0.0493,0.1038,0.0535,0.1022,0.9202,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6643,0.6588,0.5883,0.5732,0.5871,0.5732,0.0705,0.0856,0.0717,0.0856,0.9202,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.982,0.768,0.7165,0.4804,0.6989,0.4959,0.0516,0.2877,0.0691,0.2721,0.9202,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4155,0.1729,0.2525,0.2633,0.2529,0.2585,0.0796,0.0905,0.0801,0.0857,0.9202,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0293,0.373,0.3442,0.3548,0.3448,0.3511,0.0288,0.0182,0.0283,0.0219,0.9202,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9022,0.6763,0.6467,0.6128,0.644,0.6129,0.0296,0.0635,0.0323,0.0634,0.9202,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3104,0.7051,0.7005,0.4813,0.684,0.493,0.0045,0.2238,0.0211,0.2121,0.9202,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0544,0.5663,0.5709,0.55,0.5692,0.5501,0.0045,0.0164,0.0029,0.0162,0.9202,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1342,0.0713,0.0523,0.175,0.0611,0.1626,0.019,0.1037,0.0102,0.0913,0.9202,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0762,0.1668,0.1471,0.2611,0.1554,0.2508,0.0197,0.0943,0.0114,0.084,0.9202,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7508,0.6459,0.6641,0.5669,0.6569,0.5731,0.0182,0.079,0.0109,0.0728,0.9202,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6824,0.5542,0.5534,0.4137,0.543,0.4229,0.0008,0.1405,0.0112,0.1313,0.9202,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8318,0.3912,0.4193,0.3948,0.4173,0.3945,0.0281,0.0036,0.0261,0.0033,0.9202,0.0758
