model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7962,0.2873,0.2873,0.3202,0.2896,0.3164,0.0,0.0329,0.0023,0.0291,0.9222,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9354,0.6217,0.6505,0.617,0.648,0.6183,0.0288,0.0047,0.0263,0.0034,0.9222,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7044,0.6588,0.6414,0.6226,0.64,0.6237,0.0174,0.0363,0.0188,0.0352,0.9222,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1201,0.768,0.8067,0.7541,0.8028,0.757,0.0387,0.0139,0.0348,0.011,0.9222,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2903,0.1729,0.1782,0.1665,0.1773,0.1666,0.0053,0.0064,0.0044,0.0063,0.9222,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3558,0.373,0.3472,0.5218,0.3598,0.5087,0.0258,0.1488,0.0132,0.1357,0.9222,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9987,0.6763,0.7149,0.7854,0.7199,0.7791,0.0387,0.1091,0.0437,0.1028,0.9222,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9273,0.7051,0.7301,0.6752,0.7259,0.6757,0.025,0.0298,0.0208,0.0294,0.9222,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6704,0.5663,0.6042,0.5646,0.6011,0.5633,0.0379,0.0017,0.0347,0.003,0.9222,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3605,0.0713,0.0485,0.3684,0.0717,0.3468,0.0227,0.2971,0.0005,0.2756,0.9222,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4892,0.1668,0.1607,0.2717,0.1686,0.2623,0.0061,0.1049,0.0018,0.0955,0.9222,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3549,0.6459,0.6315,0.6649,0.6339,0.6615,0.0144,0.0189,0.0121,0.0156,0.9222,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4027,0.5542,0.6368,0.6171,0.635,0.6137,0.0826,0.0629,0.0808,0.0595,0.9222,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3471,0.3912,0.3783,0.3773,0.378,0.3741,0.0129,0.0139,0.0132,0.0171,0.9222,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.846,0.2214,0.3336,0.3019,0.3309,0.299,0.1122,0.0806,0.1095,0.0776,0.9222,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1128,0.5853,0.6998,0.6819,0.6985,0.6829,0.1145,0.0966,0.1132,0.0976,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3752,0.6869,0.7036,0.7241,0.7051,0.7228,0.0167,0.0372,0.0182,0.0359,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2947,0.6626,0.6293,0.7056,0.6347,0.6995,0.0334,0.043,0.0279,0.0369,0.9222,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0943,0.2555,0.2525,0.4589,0.2675,0.4455,0.003,0.2034,0.012,0.19,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.495,0.7225,0.7733,0.769,0.7729,0.7677,0.0508,0.0465,0.0504,0.0451,0.9222,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1548,0.7286,0.7665,0.7733,0.7668,0.7708,0.0379,0.0447,0.0382,0.0422,0.9222,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2803,0.3518,0.3139,0.4059,0.3205,0.3997,0.0379,0.0541,0.0312,0.0479,0.9222,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5641,0.7096,0.74,0.7628,0.7415,0.7595,0.0303,0.0532,0.0318,0.0499,0.9222,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5099,0.5277,0.5171,0.4599,0.5129,0.4633,0.0106,0.0678,0.0148,0.0643,0.9222,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3986,0.304,0.2714,0.1833,0.2649,0.1871,0.0326,0.1208,0.0392,0.1169,0.9222,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.111,0.6732,0.6543,0.6577,0.6544,0.6557,0.019,0.0155,0.0188,0.0175,0.9222,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3992,0.6626,0.6368,0.644,0.6375,0.6452,0.0258,0.0186,0.0251,0.0175,0.9222,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3134,0.1645,0.163,0.1249,0.1601,0.1251,0.0015,0.0396,0.0045,0.0394,0.9222,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7184,0.724,0.7582,0.7244,0.7557,0.7267,0.0341,0.0004,0.0317,0.0027,0.9222,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3416,0.5421,0.5625,0.6106,0.566,0.6069,0.0205,0.0685,0.0239,0.0648,0.9222,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6728,0.6823,0.7058,0.7236,0.707,0.7202,0.0235,0.0413,0.0246,0.0379,0.9222,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.0866,0.677,0.6338,0.7604,0.6431,0.7534,0.0432,0.0834,0.0339,0.0764,0.9222,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0732,0.0061,0.0091,0.1867,0.0219,0.1733,0.003,0.1806,0.0158,0.1672,0.9222,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2149,0.6482,0.6626,0.6514,0.6615,0.6479,0.0144,0.0031,0.0133,0.0003,0.9222,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9936,0.1448,0.1486,0.2038,0.1524,0.1976,0.0038,0.0589,0.0076,0.0528,0.9222,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8452,0.5982,0.6164,0.6478,0.6188,0.6474,0.0182,0.0496,0.0206,0.0492,0.9222,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.5495,0.2828,0.2388,0.2023,0.2361,0.2045,0.044,0.0805,0.0466,0.0783,0.9222,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6282,0.6073,0.6823,0.7643,0.6882,0.7582,0.0751,0.157,0.081,0.151,0.9222,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4398,0.3457,0.2934,0.1993,0.2866,0.2055,0.0523,0.1464,0.0591,0.1402,0.9222,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0183,0.1236,0.185,0.1375,0.1814,0.1395,0.0614,0.0139,0.0579,0.0159,0.9222,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0734,0.1122,0.0811,0.3635,0.1018,0.3467,0.0311,0.2513,0.0104,0.2345,0.9222,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4622,0.3791,0.3457,0.5571,0.3612,0.5442,0.0334,0.178,0.0179,0.1651,0.9222,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2334,0.1888,0.135,0.3402,0.1498,0.3258,0.0538,0.1514,0.039,0.137,0.9222,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2999,0.5239,0.5656,0.5785,0.5664,0.5763,0.0417,0.0546,0.0425,0.0524,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.718,0.7104,0.8135,0.7106,0.8059,0.7163,0.1031,0.0003,0.0955,0.0059,0.9222,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3537,0.6255,0.6672,0.6543,0.6661,0.6531,0.0417,0.0288,0.0406,0.0277,0.9222,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9788,0.7074,0.6679,0.7356,0.6727,0.7299,0.0394,0.0282,0.0346,0.0225,0.9222,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1733,0.6543,0.6619,0.6567,0.6615,0.6569,0.0076,0.0024,0.0072,0.0026,0.9222,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2998,0.3768,0.4071,0.5442,0.417,0.5343,0.0303,0.1674,0.0402,0.1575,0.9222,0.0758
