model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5896,0.5768,0.564,0.1718,0.561,0.1594,0.0128,0.405,0.0158,0.4174,0.9926,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9671,0.5247,0.5162,0.1246,0.5132,0.1151,0.0085,0.4001,0.0115,0.4096,0.9926,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6504,0.6374,0.6305,0.2346,0.6275,0.2259,0.0068,0.4028,0.0098,0.4115,0.9926,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.522,0.7133,0.7287,0.2683,0.7252,0.2617,0.0154,0.4451,0.0119,0.4516,0.9926,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.45,0.4812,0.4889,0.1332,0.4862,0.1187,0.0077,0.348,0.0049,0.3625,0.9926,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.589,0.663,0.6596,0.2426,0.6564,0.2347,0.0034,0.4203,0.0066,0.4283,0.9926,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6302,0.6229,0.6143,0.1677,0.611,0.16,0.0085,0.4552,0.0119,0.4629,0.9926,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5306,0.7338,0.7406,0.3026,0.7373,0.3001,0.0068,0.4312,0.0036,0.4337,0.9926,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5328,0.43,0.4206,0.1113,0.4182,0.0935,0.0094,0.3187,0.0118,0.3366,0.9926,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6139,0.6118,0.6544,0.1667,0.6508,0.1615,0.0427,0.4451,0.039,0.4503,0.9926,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7022,0.6118,0.6391,0.1619,0.6355,0.1567,0.0273,0.4498,0.0237,0.4551,0.9926,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6004,0.5819,0.6297,0.166,0.6262,0.1605,0.0478,0.4159,0.0443,0.4215,0.9926,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6073,0.6382,0.6485,0.1997,0.6451,0.1925,0.0102,0.4385,0.0069,0.4457,0.9926,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4934,0.6459,0.6519,0.275,0.649,0.2675,0.006,0.3709,0.0031,0.3784,0.9926,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5301,0.7125,0.7406,0.2462,0.7369,0.2419,0.0282,0.4662,0.0245,0.4705,0.9926,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6519,0.6698,0.692,0.2436,0.6886,0.2393,0.0222,0.4262,0.0188,0.4305,0.9926,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5962,0.6937,0.6766,0.2942,0.6737,0.2881,0.0171,0.3995,0.0199,0.4056,0.9926,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8263,0.6246,0.6672,0.1964,0.6637,0.1913,0.0427,0.4282,0.0391,0.4332,0.9926,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6509,0.6817,0.6809,0.2121,0.6774,0.2052,0.0009,0.4697,0.0044,0.4765,0.9926,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6558,0.5375,0.5299,0.13,0.5268,0.1212,0.0077,0.4075,0.0107,0.4164,0.9926,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6083,0.6587,0.6468,0.2037,0.6434,0.1968,0.0119,0.455,0.0153,0.462,0.9926,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4109,0.4198,0.3942,0.1023,0.3919,0.0892,0.0256,0.3175,0.0279,0.3306,0.9926,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6345,0.6945,0.7099,0.2156,0.7062,0.2111,0.0154,0.4789,0.0117,0.4835,0.9926,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7694,0.5939,0.5845,0.1845,0.5814,0.1725,0.0094,0.4093,0.0124,0.4213,0.9926,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6498,0.6451,0.6553,0.201,0.6519,0.1959,0.0102,0.444,0.0068,0.4492,0.9926,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.5344,0.7099,0.7406,0.2528,0.737,0.2483,0.0307,0.4571,0.0271,0.4616,0.9926,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5889,0.6869,0.6928,0.2432,0.6895,0.2374,0.006,0.4436,0.0026,0.4495,0.9926,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7483,0.5956,0.5401,0.1472,0.5371,0.1353,0.0555,0.4484,0.0585,0.4602,0.9926,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6439,0.6792,0.6869,0.2819,0.6838,0.2766,0.0077,0.3973,0.0046,0.4026,0.9926,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4915,0.68,0.7312,0.3081,0.7281,0.3041,0.0512,0.3719,0.048,0.376,0.9926,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4941,0.5964,0.6058,0.1823,0.6026,0.1731,0.0094,0.4141,0.0062,0.4233,0.9926,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5901,0.7125,0.6766,0.2864,0.6737,0.2798,0.0358,0.4261,0.0388,0.4327,0.9926,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6473,0.5964,0.5819,0.1738,0.5788,0.1614,0.0145,0.4226,0.0176,0.435,0.9926,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5927,0.6399,0.6809,0.2016,0.6773,0.197,0.041,0.4384,0.0374,0.443,0.9926,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7086,0.4846,0.4633,0.1144,0.4606,0.1038,0.0213,0.3703,0.024,0.3809,0.9926,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6099,0.5973,0.6007,0.1623,0.5974,0.1531,0.0034,0.435,0.0001,0.4442,0.9926,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.8186,0.6365,0.6476,0.209,0.6443,0.2004,0.0111,0.4275,0.0078,0.4361,0.9926,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7067,0.5887,0.5572,0.1297,0.5539,0.1209,0.0316,0.459,0.0348,0.4679,0.9926,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5301,0.5452,0.5555,0.1259,0.5522,0.1165,0.0102,0.4193,0.007,0.4287,0.9926,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5443,0.6109,0.6323,0.1705,0.6288,0.1654,0.0213,0.4405,0.0179,0.4455,0.9926,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.6409,0.6058,0.5845,0.1551,0.5812,0.1461,0.0213,0.4507,0.0246,0.4597,0.9926,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.5493,0.6894,0.6706,0.2968,0.6678,0.2906,0.0188,0.3926,0.0216,0.3988,0.9926,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4986,0.4027,0.4172,0.1102,0.4148,0.0927,0.0145,0.2925,0.0121,0.3101,0.9926,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.7273,0.663,0.6741,0.2025,0.6705,0.1966,0.0111,0.4604,0.0075,0.4663,0.9926,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5105,0.6391,0.6288,0.2541,0.626,0.2442,0.0102,0.385,0.0131,0.3949,0.9926,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.822,0.6783,0.7227,0.1913,0.7187,0.1881,0.0444,0.487,0.0404,0.4903,0.9926,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.6367,0.6041,0.6408,0.2097,0.6375,0.2024,0.0367,0.3944,0.0334,0.4016,0.9926,0.0853
