model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2898,0.7609,0.7569,0.7479,0.7565,0.7431,0.0039,0.0129,0.0043,0.0177,0.9707,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2774,0.7553,0.7956,0.7679,0.7947,0.7662,0.0403,0.0126,0.0394,0.0109,0.9707,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1895,0.7845,0.7743,0.7686,0.7739,0.7632,0.0103,0.0159,0.0106,0.0213,0.9707,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0302,0.8343,0.8619,0.8053,0.8603,0.8068,0.0276,0.0289,0.026,0.0274,0.9707,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0178,0.7111,0.7845,0.7069,0.7822,0.7066,0.0734,0.0042,0.0711,0.0045,0.9707,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1741,0.7758,0.7727,0.7662,0.7723,0.7606,0.0032,0.0096,0.0035,0.0153,0.9707,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0831,0.7703,0.7885,0.7659,0.7877,0.7626,0.0182,0.0044,0.0174,0.0077,0.9707,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4309,0.8666,0.8848,0.7819,0.8819,0.7877,0.0182,0.0847,0.0153,0.0789,0.9707,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2914,0.6819,0.6796,0.6794,0.6794,0.6737,0.0024,0.0025,0.0025,0.0082,0.9707,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9741,0.768,0.8122,0.7573,0.8105,0.7563,0.0442,0.0107,0.0426,0.0117,0.9707,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.763,0.7735,0.8327,0.7627,0.8306,0.7631,0.0592,0.0108,0.0572,0.0104,0.9707,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3421,0.7506,0.7167,0.7441,0.7173,0.738,0.0339,0.0065,0.0333,0.0126,0.9707,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.22,0.7782,0.7877,0.7826,0.7875,0.7807,0.0095,0.0044,0.0093,0.0025,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3081,0.7908,0.7672,0.7621,0.7669,0.7586,0.0237,0.0287,0.0239,0.0323,0.9707,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1822,0.8335,0.8619,0.8065,0.8603,0.8083,0.0284,0.0269,0.0268,0.0252,0.9707,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1523,0.7814,0.7656,0.763,0.7654,0.7576,0.0158,0.0184,0.016,0.0237,0.9707,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3509,0.8129,0.7972,0.7766,0.7965,0.7744,0.0158,0.0364,0.0165,0.0385,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6621,0.7845,0.8169,0.7837,0.8158,0.7793,0.0324,0.0009,0.0313,0.0052,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.609,0.8129,0.8335,0.8015,0.8325,0.8006,0.0205,0.0115,0.0196,0.0124,0.9707,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0675,0.7569,0.7719,0.7274,0.7705,0.7234,0.015,0.0295,0.0136,0.0335,0.9707,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3541,0.7664,0.764,0.7624,0.7638,0.7559,0.0024,0.004,0.0026,0.0105,0.9707,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2353,0.6361,0.6496,0.7005,0.6508,0.692,0.0134,0.0644,0.0147,0.0558,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.9519,0.8153,0.8595,0.8008,0.8578,0.8027,0.0442,0.0146,0.0425,0.0126,0.9707,0.0789
