model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3984,0.7609,0.8145,0.1549,0.8126,0.1965,0.0537,0.606,0.0517,0.5644,0.9968,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7195,0.7553,0.8161,0.0795,0.8139,0.1314,0.0608,0.6758,0.0586,0.624,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4713,0.7845,0.753,0.2267,0.7514,0.2594,0.0316,0.5578,0.0331,0.5251,0.9968,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3589,0.8343,0.8177,0.2315,0.8159,0.2686,0.0166,0.6028,0.0183,0.5657,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2901,0.7111,0.7269,0.1073,0.7251,0.1464,0.0158,0.6039,0.014,0.5647,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4326,0.7758,0.8019,0.238,0.8002,0.2717,0.026,0.5378,0.0244,0.5042,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4657,0.7703,0.7774,0.1309,0.7755,0.1718,0.0071,0.6395,0.0052,0.5985,0.9968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3561,0.8666,0.9092,0.2815,0.9074,0.3253,0.0426,0.5852,0.0408,0.5413,0.9968,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3737,0.6819,0.6504,0.0841,0.6487,0.12,0.0316,0.5978,0.0332,0.5619,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4659,0.768,0.7466,0.1209,0.7448,0.1585,0.0213,0.647,0.0232,0.6094,0.9968,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5313,0.7735,0.7956,0.1205,0.7936,0.1629,0.0221,0.6529,0.0201,0.6106,0.9968,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.452,0.7506,0.7111,0.1385,0.7094,0.1733,0.0395,0.6121,0.0412,0.5773,0.9968,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4416,0.7782,0.7924,0.184,0.7906,0.2225,0.0142,0.5942,0.0124,0.5557,0.9968,0.0789
