model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,-2.1963,0.4768,0.4171,0.546,0.5299,0.5461,0.0597,0.0692,0.0531,0.0693,0.1258,0.0196
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,42,2.5518,0.4245,0.2725,0.3616,0.3505,0.3617,0.152,0.0629,0.0741,0.0628,0.1258,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,-1.0758,0.3766,0.3482,0.4691,0.4533,0.4684,0.0284,0.0925,0.0766,0.0917,0.1258,0.0196
anthropic/claude-2.0,LegalBench,LegalBench,2142,42,-2.6994,0.5335,0.4505,0.592,0.5742,0.592,0.083,0.0586,0.0408,0.0586,0.1258,0.0196
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,42,-0.5398,0.575,0.5185,0.6971,0.6741,0.6965,0.0565,0.1221,0.0991,0.1215,0.1258,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,3.4019,0.5452,0.4138,0.487,0.4782,0.4874,0.1313,0.0582,0.067,0.0578,0.1258,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-1.328,0.6419,0.496,0.6441,0.6253,0.6439,0.1459,0.0022,0.0166,0.002,0.1258,0.0196
databricks/dbrx-instruct,LegalBench,LegalBench,2142,42,-2.4125,0.403,0.3056,0.4071,0.3943,0.4071,0.0975,0.0041,0.0087,0.0041,0.1258,0.0196
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,42,0.8526,0.6351,0.4702,0.5953,0.5797,0.5954,0.1649,0.0398,0.0554,0.0396,0.1258,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,0.3241,0.6023,0.4086,0.5745,0.5534,0.5742,0.1937,0.0278,0.0489,0.0281,0.1258,0.0191
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,42,-1.3492,0.7015,0.5302,0.6602,0.6438,0.6601,0.1713,0.0413,0.0577,0.0414,0.1258,0.0196
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-2.2513,0.6971,0.5076,0.6448,0.6275,0.6447,0.1895,0.0523,0.0697,0.0524,0.1258,0.0196
google/gemma-2-9b-it,LegalBench,LegalBench,2142,42,1.3023,0.5432,0.4348,0.5547,0.5395,0.5545,0.1085,0.0115,0.0038,0.0113,0.1258,0.0196
google/gemma-7b,LegalBench,LegalBench,2142,42,-1.9598,0.5642,0.4243,0.5707,0.5522,0.5705,0.1399,0.0064,0.0121,0.0063,0.1258,0.0196
google/text-bison@001,LegalBench,LegalBench,2142,42,-0.5164,0.5677,0.4457,0.5267,0.517,0.5273,0.122,0.0409,0.0506,0.0404,0.1258,0.0196
meta/llama-65b,LegalBench,LegalBench,2142,42,-0.0824,0.4177,0.3285,0.3717,0.367,0.3726,0.0892,0.0459,0.0507,0.0451,0.1258,0.0196
openai/gpt-4-0613,LegalBench,LegalBench,2142,42,-1.1479,0.6619,0.5374,0.7057,0.6844,0.7056,0.1245,0.0438,0.0225,0.0436,0.1258,0.0196
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,42,2.3763,0.6478,0.4501,0.5631,0.549,0.5632,0.1977,0.0847,0.0988,0.0846,0.1258,0.0196
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,42,-7.3859,0.5784,0.5354,0.6595,0.6443,0.6599,0.043,0.081,0.0659,0.0815,0.1258,0.0196
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,42,-0.2197,0.5603,0.4485,0.5903,0.5723,0.5901,0.1119,0.0299,0.012,0.0298,0.1258,0.0196
upstage/solar-pro-241126,LegalBench,LegalBench,2142,42,-0.9412,0.6282,0.5201,0.6783,0.6583,0.6782,0.1081,0.0501,0.0301,0.05,0.1258,0.0196
writer/palmyra-x-v2,LegalBench,LegalBench,2142,42,0.1007,0.576,0.4485,0.5801,0.5637,0.5803,0.1275,0.0041,0.0123,0.0043,0.1258,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-2.1963,0.0801,0.0515,0.3415,0.1799,0.3388,0.0286,0.2614,0.0998,0.2587,0.5533,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,2.5518,0.3295,0.0608,0.463,0.239,0.4598,0.2687,0.1335,0.0905,0.1303,0.5533,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-1.0758,0.0366,0.0,0.106,0.0464,0.1038,0.0366,0.0694,0.0098,0.0672,0.5533,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-2.6994,0.6613,0.1445,0.8061,0.4389,0.8035,0.5168,0.1448,0.2224,0.1422,0.5533,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,-0.5398,0.8993,0.194,0.9004,0.5099,0.9011,0.7053,0.0011,0.3894,0.0018,0.5533,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,3.4019,0.9245,0.1687,0.9066,0.4975,0.9047,0.7558,0.0179,0.427,0.0198,0.5533,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-1.328,0.4577,0.1163,0.6636,0.3599,0.6616,0.3413,0.206,0.0978,0.2039,0.5533,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,-2.4125,0.2998,0.0769,0.2808,0.1684,0.2818,0.2229,0.0189,0.1313,0.018,0.5533,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.8526,0.9291,0.1687,0.8887,0.4896,0.887,0.7604,0.0404,0.4395,0.042,0.5533,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,0.3241,0.7872,0.1659,0.8279,0.4613,0.8272,0.6213,0.0407,0.3259,0.04,0.5533,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-1.3492,0.8627,0.1687,0.9178,0.5025,0.9159,0.694,0.0551,0.3602,0.0532,0.5533,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-2.2513,0.9336,0.194,0.9141,0.5157,0.9142,0.7396,0.0196,0.4179,0.0195,0.5533,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,1.3023,0.7689,0.194,0.7743,0.4545,0.7771,0.5748,0.0054,0.3144,0.0082,0.5533,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,-1.9598,0.5652,0.1514,0.4705,0.2954,0.4737,0.4138,0.0947,0.2699,0.0915,0.5533,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,-0.5164,0.4416,0.1039,0.388,0.231,0.3884,0.3378,0.0536,0.2107,0.0532,0.5533,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-0.0824,0.3181,0.0515,0.2022,0.1186,0.2017,0.2665,0.1159,0.1995,0.1164,0.5533,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-1.1479,0.8398,0.1687,0.8727,0.4827,0.8716,0.6711,0.0329,0.3572,0.0318,0.5533,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,2.3763,0.8787,0.1687,0.9026,0.4957,0.9008,0.71,0.0239,0.383,0.0221,0.5533,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-7.3859,0.5995,0.0717,0.4089,0.2214,0.4069,0.5279,0.1906,0.3781,0.1927,0.5533,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.2197,0.5927,0.1163,0.6428,0.3507,0.641,0.4763,0.0501,0.242,0.0483,0.5533,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-0.9412,0.6133,0.1659,0.8153,0.4559,0.8152,0.4474,0.2021,0.1573,0.2019,0.5533,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,0.1007,0.6476,0.1687,0.7383,0.4236,0.7394,0.4789,0.0907,0.224,0.0918,0.5533,0.0183
