model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,3.6711,0.4768,0.4265,0.502,0.4445,0.5027,0.0503,0.0252,0.0323,0.0259,0.7635,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,4.9758,0.4245,0.424,0.6894,0.4868,0.6897,0.0005,0.2649,0.0623,0.2651,0.7635,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,4.9377,0.3766,0.3703,0.6004,0.4242,0.5982,0.0064,0.2238,0.0475,0.2216,0.7635,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.4409,0.5335,0.53,0.7658,0.5861,0.7671,0.0034,0.2323,0.0526,0.2337,0.7635,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7204,0.575,0.5447,0.9109,0.6312,0.9107,0.0303,0.3359,0.0563,0.3357,0.7635,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.378,0.5452,0.6058,0.9614,0.6899,0.9615,0.0606,0.4162,0.1447,0.4163,0.7635,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.4665,0.6419,0.6903,0.8149,0.7202,0.817,0.0484,0.173,0.0783,0.1751,0.7635,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0319,0.403,0.4201,0.6886,0.4836,0.6886,0.0171,0.2856,0.0806,0.2855,0.7635,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2559,0.6351,0.6234,0.8877,0.6861,0.8889,0.0117,0.2526,0.0511,0.2538,0.7635,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.4588,0.6023,0.6009,0.8083,0.6502,0.8096,0.0015,0.206,0.0479,0.2072,0.7635,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.5526,0.7015,0.6566,0.8568,0.7046,0.8595,0.0449,0.1553,0.003,0.158,0.7635,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3361,0.6971,0.7298,0.8343,0.7552,0.837,0.0327,0.1372,0.0581,0.1399,0.7635,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.8254,0.5432,0.5608,0.6695,0.587,0.6715,0.0176,0.1262,0.0438,0.1283,0.7635,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.5996,0.5642,0.5252,0.5233,0.5249,0.524,0.0391,0.0409,0.0394,0.0402,0.7635,0.0233
