model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,0.2879,0.4768,0.4815,0.648,0.5449,0.6474,0.0047,0.1712,0.0681,0.1706,0.6175,0.0196
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,42,2.0897,0.4245,0.3096,0.4079,0.3471,0.4077,0.1149,0.0166,0.0774,0.0168,0.6175,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,1.125,0.3766,0.2911,0.4362,0.3461,0.4349,0.0856,0.0596,0.0306,0.0582,0.6175,0.0196
anthropic/claude-2.0,LegalBench,LegalBench,2142,42,-2.5002,0.5335,0.4501,0.596,0.5058,0.5957,0.0834,0.0625,0.0277,0.0623,0.6175,0.0196
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,42,-0.5273,0.575,0.4948,0.686,0.5673,0.6845,0.0802,0.1111,0.0076,0.1095,0.6175,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,-1.6119,0.5452,0.434,0.6287,0.508,0.6276,0.1112,0.0835,0.0372,0.0824,0.6175,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-0.574,0.6419,0.539,0.7186,0.6073,0.7176,0.1029,0.0767,0.0346,0.0757,0.6175,0.0196
databricks/dbrx-instruct,LegalBench,LegalBench,2142,42,1.1996,0.403,0.4138,0.5487,0.4654,0.5487,0.0108,0.1457,0.0624,0.1457,0.6175,0.0196
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,42,-4.2758,0.6351,0.5161,0.7038,0.5875,0.7029,0.119,0.0687,0.0475,0.0678,0.6175,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,-0.0743,0.6023,0.4831,0.6996,0.5655,0.6985,0.1193,0.0972,0.0369,0.0962,0.6175,0.0187
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,42,-4.0562,0.7015,0.5918,0.7756,0.6617,0.7747,0.1097,0.0741,0.0398,0.0731,0.6175,0.0196
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-3.5925,0.6971,0.5527,0.7435,0.6254,0.7426,0.1444,0.0464,0.0717,0.0455,0.6175,0.0196
google/gemma-2-9b-it,LegalBench,LegalBench,2142,42,-0.9638,0.5432,0.4791,0.6396,0.5403,0.639,0.0642,0.0964,0.003,0.0958,0.6175,0.0196
google/gemma-7b,LegalBench,LegalBench,2142,42,0.2643,0.5642,0.473,0.6279,0.532,0.6273,0.0912,0.0636,0.0322,0.063,0.6175,0.0196
google/text-bison@001,LegalBench,LegalBench,2142,42,1.6465,0.5677,0.4618,0.6455,0.5317,0.6447,0.1059,0.0778,0.0359,0.0771,0.6175,0.0196
meta/llama-65b,LegalBench,LegalBench,2142,42,-1.1952,0.4177,0.3257,0.466,0.379,0.4651,0.092,0.0483,0.0387,0.0474,0.6175,0.0196
openai/gpt-4-0613,LegalBench,LegalBench,2142,42,-5.1073,0.6619,0.5898,0.7514,0.6514,0.7509,0.0722,0.0894,0.0105,0.089,0.6175,0.0196
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,42,-3.1648,0.6478,0.4944,0.6749,0.5631,0.6742,0.1534,0.0272,0.0846,0.0264,0.6175,0.0196
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,42,-2.0326,0.5784,0.5048,0.6403,0.5566,0.6402,0.0736,0.0619,0.0218,0.0618,0.6175,0.0196
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,42,0.2586,0.5603,0.43,0.5929,0.4919,0.592,0.1304,0.0326,0.0684,0.0317,0.6175,0.0196
upstage/solar-pro-241126,LegalBench,LegalBench,2142,42,-3.4709,0.6282,0.5072,0.6814,0.5735,0.6805,0.121,0.0532,0.0547,0.0523,0.6175,0.0196
writer/palmyra-x-v2,LegalBench,LegalBench,2142,42,-0.5302,0.576,0.5741,0.7553,0.6432,0.7549,0.0019,0.1793,0.0673,0.1789,0.6175,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.2879,0.0801,0.0242,0.4112,0.1931,0.4063,0.0559,0.3311,0.113,0.3262,0.5579,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,2.0897,0.3295,0.0,0.3922,0.1697,0.3839,0.3295,0.0627,0.1598,0.0544,0.5579,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,1.125,0.0366,0.0,0.3256,0.1412,0.3195,0.0366,0.2889,0.1046,0.2828,0.5579,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-2.5002,0.6613,0.1385,0.919,0.4812,0.9137,0.5228,0.2576,0.1801,0.2524,0.5579,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,-0.5273,0.8993,0.1739,0.9275,0.5077,0.929,0.7254,0.0282,0.3916,0.0297,0.5579,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-1.6119,0.9245,0.1606,0.9602,0.5128,0.9571,0.7639,0.0357,0.4117,0.0327,0.5579,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.574,0.4577,0.1111,0.8505,0.4352,0.8443,0.3466,0.3928,0.0224,0.3866,0.5579,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,1.1996,0.2998,0.0242,0.3655,0.1725,0.3597,0.2756,0.0657,0.1273,0.0599,0.5579,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-4.2758,0.9291,0.1647,0.9856,0.5266,0.9834,0.7644,0.0565,0.4025,0.0543,0.5579,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.0743,0.7872,0.1055,0.8449,0.4296,0.8386,0.6817,0.0578,0.3576,0.0514,0.5579,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-4.0562,0.8627,0.1606,0.9845,0.523,0.9804,0.7021,0.1218,0.3397,0.1177,0.5579,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-3.5925,0.9336,0.1699,0.9828,0.5284,0.9808,0.7638,0.0491,0.4053,0.0471,0.5579,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-0.9638,0.7689,0.1606,0.9202,0.4952,0.9174,0.6083,0.1513,0.2737,0.1486,0.5579,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,0.2643,0.5652,0.0833,0.6528,0.3325,0.647,0.4819,0.0876,0.2327,0.0818,0.5579,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,1.6465,0.4416,0.0833,0.5081,0.2697,0.5048,0.3583,0.0665,0.172,0.0632,0.5579,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-1.1952,0.3181,0.1111,0.7198,0.3786,0.7163,0.207,0.4017,0.0606,0.3982,0.5579,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-5.1073,0.8398,0.1606,0.9876,0.5243,0.9832,0.6792,0.1478,0.3155,0.1434,0.5579,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,-3.1648,0.8787,0.1606,0.9736,0.5182,0.9695,0.7181,0.0949,0.3605,0.0908,0.5579,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-2.0326,0.5995,0.0656,0.5651,0.2848,0.5615,0.5339,0.0345,0.3147,0.0381,0.5579,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.2586,0.5927,0.1357,0.6736,0.3731,0.6726,0.457,0.081,0.2196,0.08,0.5579,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-3.4709,0.6133,0.1606,0.9752,0.5189,0.971,0.4526,0.3619,0.0944,0.3578,0.5579,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,-0.5302,0.6476,0.1329,0.9089,0.4739,0.9043,0.5147,0.2613,0.1737,0.2567,0.5579,0.0183
