model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.9262,0.92,0.932,0.8908,0.9163,0.8942,0.012,0.0292,0.0037,0.0258,0.5846,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5244,0.8,0.87,0.771,0.8327,0.7802,0.07,0.029,0.0327,0.0198,0.5846,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2669,0.946,0.95,0.895,0.9302,0.9023,0.004,0.051,0.0158,0.0437,0.5846,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.9652,0.286,0.33,0.2913,0.3158,0.2959,0.044,0.0053,0.0298,0.0099,0.5846,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7736,0.272,0.226,0.3136,0.2612,0.3108,0.046,0.0416,0.0108,0.0388,0.5846,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.9871,0.614,0.64,0.6488,0.6421,0.645,0.026,0.0348,0.0281,0.031,0.5846,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3389,0.688,0.714,0.7154,0.7131,0.712,0.026,0.0274,0.0251,0.024,0.5846,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3946,0.948,0.954,0.9226,0.9432,0.9281,0.006,0.0254,0.0048,0.0199,0.5846,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.0939,0.796,0.784,0.791,0.787,0.7913,0.012,0.005,0.009,0.0047,0.5846,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5072,0.928,0.946,0.9201,0.9362,0.9224,0.018,0.0079,0.0082,0.0056,0.5846,0.1
