model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.0642,0.4768,0.5227,0.5082,0.512,0.5089,0.0459,0.0314,0.0352,0.0321,0.2235,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.2261,0.4245,0.4783,0.4425,0.4511,0.4433,0.0537,0.018,0.0266,0.0188,0.2235,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2539,0.3766,0.34,0.378,0.369,0.3773,0.0366,0.0013,0.0077,0.0006,0.2235,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.013,0.5335,0.5413,0.5075,0.5153,0.5078,0.0078,0.0259,0.0182,0.0256,0.2235,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6872,0.575,0.6317,0.6669,0.6582,0.6658,0.0567,0.0919,0.0832,0.0908,0.2235,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,6.4594,0.5452,0.4846,0.4864,0.4857,0.486,0.0606,0.0588,0.0595,0.0592,0.2235,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.6544,0.6419,0.6287,0.5952,0.6035,0.5962,0.0132,0.0467,0.0385,0.0457,0.2235,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7032,0.403,0.3669,0.3907,0.3853,0.3906,0.0362,0.0123,0.0177,0.0124,0.2235,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.3926,0.6351,0.6136,0.6061,0.6078,0.6061,0.0215,0.029,0.0273,0.029,0.2235,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2177,0.6023,0.5628,0.5825,0.5779,0.5822,0.0396,0.0199,0.0245,0.0201,0.2235,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1898,0.7015,0.764,0.6926,0.7093,0.6935,0.0625,0.009,0.0078,0.008,0.2235,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5353,0.6971,0.83,0.7737,0.787,0.7747,0.1329,0.0766,0.0899,0.0776,0.2235,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.1383,0.5432,0.4533,0.5168,0.5018,0.5157,0.0899,0.0265,0.0415,0.0275,0.2235,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.8298,0.5642,0.5804,0.5946,0.5916,0.5949,0.0161,0.0303,0.0274,0.0306,0.2235,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5314,0.5677,0.5623,0.5173,0.5284,0.5186,0.0054,0.0504,0.0393,0.049,0.2235,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.6425,0.4177,0.445,0.3881,0.402,0.3896,0.0274,0.0296,0.0157,0.0281,0.2235,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3065,0.6619,0.6932,0.7053,0.7024,0.7051,0.0313,0.0433,0.0405,0.0431,0.2235,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1034,0.6478,0.6688,0.6371,0.6445,0.6375,0.021,0.0107,0.0033,0.0102,0.2235,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-6.4757,0.5784,0.5809,0.6173,0.6086,0.6166,0.0024,0.0389,0.0302,0.0382,0.2235,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.2246,0.5603,0.5349,0.5775,0.5675,0.5769,0.0254,0.0172,0.0072,0.0166,0.2235,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.531,0.6282,0.639,0.6053,0.6133,0.6059,0.0107,0.0229,0.015,0.0224,0.2235,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.4114,0.576,0.4963,0.54,0.5301,0.5398,0.0796,0.036,0.0458,0.0361,0.2235,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0642,0.0801,0.0297,0.0889,0.0448,0.082,0.0503,0.0088,0.0353,0.0019,0.7124,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2261,0.3295,0.2471,0.289,0.2585,0.2868,0.0824,0.0405,0.071,0.0428,0.7124,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2539,0.0366,0.0847,0.0654,0.0795,0.0667,0.0481,0.0288,0.0429,0.0301,0.7124,0.1144
