model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.9277,0.284,0.412,0.4686,0.4346,0.4664,0.128,0.1846,0.1506,0.1824,0.5846,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2989,0.89,0.866,0.8418,0.8559,0.8416,0.024,0.0482,0.0341,0.0484,0.5846,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3368,0.222,0.166,0.2505,0.2008,0.2499,0.056,0.0285,0.0212,0.0279,0.5846,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8569,0.862,0.78,0.8546,0.8087,0.8491,0.082,0.0074,0.0533,0.0129,0.5846,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3669,0.854,0.832,0.9148,0.8614,0.9028,0.022,0.0608,0.0074,0.0488,0.5846,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,5.6954,0.966,0.972,0.953,0.965,0.9551,0.006,0.013,0.001,0.0109,0.5846,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6313,0.828,0.834,0.8231,0.8281,0.8198,0.006,0.0049,0.0001,0.0082,0.5846,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.6881,0.91,0.906,0.774,0.8581,0.7907,0.004,0.136,0.0519,0.1193,0.5846,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4247,0.954,0.982,0.9619,0.9745,0.9639,0.028,0.0079,0.0205,0.0099,0.5846,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2481,0.928,0.974,0.9274,0.957,0.933,0.046,0.0006,0.029,0.005,0.5846,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.2619,0.902,0.87,0.9234,0.8895,0.917,0.032,0.0214,0.0125,0.015,0.5846,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8509,0.952,0.988,0.9669,0.9801,0.969,0.036,0.0149,0.0281,0.017,0.5846,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.1664,0.91,0.892,0.9113,0.8999,0.911,0.018,0.0013,0.0101,0.001,0.5846,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8162,0.808,0.828,0.8572,0.8399,0.8566,0.02,0.0492,0.0319,0.0486,0.5846,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3424,0.878,0.85,0.8457,0.8488,0.847,0.028,0.0323,0.0292,0.031,0.5846,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8596,0.754,0.764,0.7742,0.768,0.7736,0.01,0.0202,0.014,0.0196,0.5846,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3169,0.96,0.978,0.9513,0.9678,0.9533,0.018,0.0087,0.0078,0.0067,0.5846,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1642,0.968,0.97,0.9534,0.9638,0.9552,0.002,0.0146,0.0042,0.0128,0.5846,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-4.2313,0.806,0.814,0.7888,0.8043,0.7906,0.008,0.0172,0.0017,0.0154,0.5846,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.428,0.828,0.822,0.8944,0.848,0.8846,0.006,0.0664,0.02,0.0566,0.5846,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.6037,0.922,0.932,0.9098,0.9236,0.9118,0.01,0.0122,0.0016,0.0102,0.5846,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.361,0.878,0.916,0.882,0.903,0.8846,0.038,0.004,0.025,0.0066,0.5846,0.1
