model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1850.9346,0.5123,0.5517,0.4778,0.544,0.4778,0.0394,0.0345,0.0317,0.0345,0.8956,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3743,0.5123,0.665,0.6106,0.6593,0.6103,0.1527,0.0983,0.147,0.098,0.8956,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.88,0.6552,0.8227,0.6882,0.8088,0.69,0.1675,0.0331,0.1536,0.0348,0.8956,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5907,0.3941,0.468,0.5428,0.475,0.5351,0.0739,0.1488,0.0809,0.141,0.8956,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1937,0.33,0.4483,0.4102,0.4444,0.4112,0.1182,0.0802,0.1144,0.0812,0.8956,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,827.8455,0.33,0.2365,0.2587,0.2388,0.2587,0.0936,0.0714,0.0913,0.0714,0.8956,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6175,0.3547,0.5714,0.6052,0.5745,0.6005,0.2167,0.2506,0.2198,0.2459,0.8956,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0597,0.3695,0.3547,0.3659,0.3558,0.3649,0.0148,0.0036,0.0137,0.0045,0.8956,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2857,0.2414,0.1133,0.3532,0.1376,0.3459,0.1281,0.1118,0.1038,0.1046,0.8956,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.776,0.4039,0.6552,0.4167,0.6312,0.4257,0.2512,0.0127,0.2273,0.0218,0.8956,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7315,0.2709,0.4384,0.491,0.4438,0.4903,0.1675,0.22,0.1729,0.2193,0.8956,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2275,0.3547,0.4138,0.3428,0.4065,0.3442,0.0591,0.0118,0.0518,0.0105,0.8956,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5072,0.5271,0.4581,0.419,0.4537,0.4161,0.069,0.1081,0.0734,0.111,0.8956,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9511,0.4926,0.6453,0.4376,0.6243,0.4439,0.1527,0.055,0.1317,0.0487,0.8956,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3568,0.665,0.6552,0.5201,0.6412,0.521,0.0099,0.1449,0.0239,0.144,0.8956,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.883,0.6502,0.7685,0.6753,0.7588,0.6758,0.1182,0.0251,0.1086,0.0256,0.8956,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2467,0.4877,0.5419,0.4301,0.5304,0.4321,0.0542,0.0576,0.0427,0.0555,0.8956,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,621.1425,0.5025,0.6552,0.5517,0.6444,0.5517,0.1527,0.0493,0.1419,0.0493,0.8956,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6396,0.6355,0.6059,0.4981,0.5945,0.4964,0.0296,0.1374,0.041,0.1391,0.8956,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,261.9618,0.4975,0.6552,0.463,0.6351,0.463,0.1576,0.0345,0.1376,0.0345,0.8956,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3796,0.3448,0.1576,0.3847,0.1802,0.3739,0.1872,0.0399,0.1646,0.029,0.8956,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,297.5161,0.5862,0.5714,0.4484,0.5586,0.4484,0.0148,0.1378,0.0276,0.1378,0.8956,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6546,0.4729,0.8867,0.4783,0.8456,0.4935,0.4138,0.0054,0.3727,0.0205,0.8956,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,418.6169,0.5271,0.6552,0.5467,0.6438,0.5467,0.1281,0.0196,0.1168,0.0196,0.8956,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5724,0.4581,0.7094,0.4985,0.6877,0.5016,0.2512,0.0404,0.2295,0.0434,0.8956,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2213,0.6158,0.9163,0.6637,0.8904,0.6686,0.3005,0.048,0.2746,0.0529,0.8956,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,621.1425,0.4975,0.6552,0.5517,0.6444,0.5517,0.1576,0.0542,0.1468,0.0542,0.8956,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0342,0.3842,0.5616,0.4935,0.5544,0.493,0.1773,0.1092,0.1702,0.1088,0.8956,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5043,0.6552,0.665,0.7133,0.6696,0.7092,0.0099,0.0581,0.0145,0.054,0.8956,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0741,0.6502,0.8867,0.646,0.8623,0.6531,0.2365,0.0042,0.2121,0.0029,0.8956,0.0493
