model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,132.9725,0.5123,0.5025,0.4472,0.4951,0.4472,0.0099,0.0651,0.0173,0.0651,0.866,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1515.6048,0.5123,0.5911,0.5222,0.5819,0.5222,0.0788,0.0099,0.0696,0.0099,0.866,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9765,0.6552,0.8522,0.6576,0.8268,0.6626,0.197,0.0024,0.1716,0.0074,0.866,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1531,0.3941,0.2611,0.3957,0.2783,0.3899,0.133,0.0017,0.1157,0.0042,0.866,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2767,0.33,0.4729,0.3454,0.4566,0.3511,0.1429,0.0154,0.1265,0.021,0.866,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0915,0.33,0.4384,0.4191,0.436,0.4206,0.1084,0.089,0.106,0.0905,0.866,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6388,0.3547,0.3892,0.468,0.3991,0.4635,0.0345,0.1133,0.0444,0.1088,0.866,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2033,0.3695,0.4975,0.3515,0.4789,0.3588,0.1281,0.0179,0.1095,0.0107,0.866,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1136,0.2414,0.2365,0.2442,0.2376,0.2448,0.0049,0.0029,0.0038,0.0034,0.866,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8212,0.4039,0.2611,0.3203,0.2688,0.3185,0.1429,0.0837,0.1352,0.0855,0.866,0.0493
