model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,57.4258,0.6298,0.6596,0.6025,0.6336,0.6025,0.0298,0.0273,0.0038,0.0273,0.5444,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,423.0398,0.617,0.5872,0.6421,0.6122,0.6421,0.0298,0.0251,0.0048,0.0251,0.5444,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2519,0.7362,0.7106,0.7,0.7047,0.6976,0.0255,0.0362,0.0315,0.0386,0.5444,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3624,0.4979,0.4426,0.4434,0.4445,0.4468,0.0553,0.0545,0.0534,0.0511,0.5444,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1646,0.3319,0.1149,0.2512,0.1748,0.2465,0.217,0.0807,0.1571,0.0855,0.5444,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4683,0.3574,0.4681,0.4449,0.4566,0.4428,0.1106,0.0874,0.0991,0.0854,0.5444,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3035,0.4723,0.4043,0.4958,0.445,0.4937,0.0681,0.0234,0.0273,0.0214,0.5444,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0601,0.4128,0.1957,0.3349,0.2574,0.331,0.217,0.0779,0.1554,0.0818,0.5444,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,86.0384,0.2298,0.1362,0.2323,0.18,0.2323,0.0936,0.0025,0.0498,0.0025,0.5444,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2035,0.4043,0.3872,0.3677,0.3775,0.366,0.017,0.0365,0.0267,0.0383,0.5444,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6298,0.1957,0.0638,0.2553,0.1517,0.2566,0.1319,0.0595,0.0441,0.0609,0.5444,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3061,0.4426,0.7106,0.5309,0.6288,0.5309,0.2681,0.0884,0.1862,0.0884,0.5444,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2721,0.5319,0.5957,0.527,0.5652,0.5287,0.0638,0.0049,0.0333,0.0032,0.5444,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.4279,0.5574,0.634,0.6022,0.6196,0.6022,0.0766,0.0448,0.0621,0.0448,0.5444,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-33.2158,0.7957,0.8255,0.6588,0.7496,0.6588,0.0298,0.1369,0.0462,0.1369,0.5444,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.4968,0.7957,0.9362,0.8011,0.8746,0.8011,0.1404,0.0053,0.0789,0.0053,0.5444,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.0418,0.5745,0.5957,0.6559,0.6231,0.6559,0.0213,0.0814,0.0487,0.0814,0.5444,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.0825,0.5957,0.6085,0.5777,0.5945,0.5777,0.0128,0.0181,0.0013,0.0181,0.5444,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7222,0.6383,0.7106,0.6906,0.7002,0.6877,0.0723,0.0523,0.0619,0.0494,0.5444,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.0825,0.5915,0.6085,0.5777,0.5945,0.5777,0.017,0.0138,0.003,0.0138,0.5444,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.9272,0.4298,0.5957,0.5134,0.5585,0.514,0.166,0.0836,0.1287,0.0842,0.5444,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.012,0.7617,0.8255,0.6609,0.7505,0.6609,0.0638,0.1008,0.0112,0.1008,0.5444,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.475,0.417,0.2255,0.3365,0.2745,0.3331,0.1915,0.0805,0.1425,0.084,0.5444,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-35.7811,0.5915,0.5447,0.5374,0.5414,0.5374,0.0468,0.0541,0.0501,0.0541,0.5444,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1516,0.5574,0.5617,0.5647,0.5622,0.5628,0.0043,0.0073,0.0048,0.0054,0.5444,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1101,0.6894,0.7404,0.6952,0.7191,0.6937,0.0511,0.0059,0.0298,0.0044,0.5444,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-35.7811,0.5915,0.5447,0.5374,0.5414,0.5374,0.0468,0.0541,0.0501,0.0541,0.5444,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,417.2622,0.4723,0.566,0.5367,0.5526,0.5367,0.0936,0.0644,0.0803,0.0644,0.5444,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0437,0.7574,0.7489,0.7559,0.7514,0.7544,0.0085,0.0015,0.006,0.003,0.5444,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.953,0.7787,0.8894,0.8212,0.8565,0.8173,0.1106,0.0425,0.0778,0.0386,0.5444,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1381,0.5404,0.3702,0.4987,0.4257,0.4921,0.1702,0.0417,0.1147,0.0483,0.5444,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-47.3948,0.5574,0.5957,0.5866,0.5916,0.5866,0.0383,0.0291,0.0341,0.0291,0.5444,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.1914,0.5404,0.6979,0.6514,0.6767,0.6514,0.1574,0.111,0.1363,0.111,0.5444,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,423.0398,0.6043,0.5872,0.6421,0.6122,0.6421,0.017,0.0379,0.008,0.0379,0.5444,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,276.7932,0.5064,0.4298,0.3702,0.4026,0.3702,0.0766,0.1362,0.1037,0.1362,0.5444,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-36.9342,0.566,0.5447,0.609,0.574,0.609,0.0213,0.0431,0.008,0.0431,0.5444,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.7998,0.5319,0.634,0.5983,0.6178,0.5983,0.1021,0.0664,0.0858,0.0664,0.5444,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,57.4258,0.6298,0.6596,0.6025,0.6336,0.6025,0.0298,0.0273,0.0038,0.0273,0.5444,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.7998,0.5617,0.634,0.5983,0.6178,0.5983,0.0723,0.0366,0.0561,0.0366,0.5444,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3431.1168,0.6936,0.8128,0.7234,0.7721,0.7234,0.1191,0.0298,0.0784,0.0298,0.5444,0.0426
