model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,542.0607,0.6298,0.617,0.5896,0.6027,0.5896,0.0128,0.0401,0.0271,0.0401,0.4752,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4481,0.617,0.617,0.5855,0.6015,0.5875,0.0,0.0315,0.0155,0.0295,0.4752,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4147,0.7362,0.7362,0.6779,0.7094,0.6852,0.0,0.0582,0.0267,0.051,0.4752,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2255,0.4979,0.4894,0.4847,0.4865,0.4838,0.0085,0.0132,0.0114,0.014,0.4752,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6516,0.3319,0.2383,0.3251,0.2837,0.3249,0.0936,0.0068,0.0482,0.007,0.4752,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.756,0.3574,0.3447,0.2848,0.3133,0.2848,0.0128,0.0727,0.0442,0.0727,0.4752,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.195,0.4723,0.2596,0.5361,0.4028,0.5324,0.2128,0.0638,0.0696,0.0601,0.4752,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8661,0.4128,0.3447,0.3434,0.3418,0.3391,0.0681,0.0693,0.071,0.0737,0.4752,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,94.5675,0.2298,0.434,0.3708,0.4009,0.3708,0.2043,0.141,0.1711,0.141,0.4752,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7534,0.4043,0.3404,0.2424,0.2924,0.2489,0.0638,0.1619,0.1119,0.1554,0.4752,0.0426
