model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,16.2388,0.6298,0.438,0.5826,0.5375,0.5826,0.1918,0.0472,0.0922,0.0472,0.3116,0.0298
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,7.7105,0.617,0.438,0.7635,0.6621,0.7635,0.179,0.1465,0.045,0.1465,0.3116,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,13.4451,0.7362,0.5224,0.8099,0.7203,0.8099,0.2137,0.0737,0.0159,0.0737,0.3116,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,18.8752,0.4979,0.438,0.3823,0.3996,0.3823,0.0599,0.1156,0.0982,0.1156,0.3116,0.0298
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.1982,0.3319,0.3113,0.462,0.4131,0.4592,0.0206,0.13,0.0812,0.1273,0.3116,0.0298
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,2.3707,0.3574,0.1794,0.3406,0.2904,0.3406,0.178,0.0168,0.0671,0.0168,0.3116,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.512,0.4723,0.2533,0.5642,0.4673,0.5642,0.219,0.0918,0.005,0.0918,0.3116,0.0298
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,10.7683,0.4128,0.2533,0.3377,0.3114,0.3377,0.1595,0.075,0.1014,0.075,0.3116,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.0386,0.2298,0.2164,0.4581,0.3828,0.4581,0.0134,0.2283,0.153,0.2283,0.3116,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,19.3366,0.4043,0.438,0.4661,0.4573,0.4661,0.0337,0.0618,0.0531,0.0618,0.3116,0.0298
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,14.1705,0.1957,0.2164,0.234,0.2285,0.234,0.0206,0.0383,0.0328,0.0383,0.3116,0.0298
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,15.5678,0.4426,0.2533,0.2601,0.258,0.2601,0.1893,0.1825,0.1846,0.1825,0.3116,0.0298
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.2854,0.5319,0.438,0.4506,0.4447,0.4477,0.0939,0.0813,0.0872,0.0842,0.3116,0.0298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,21.7656,0.5574,0.5224,0.6288,0.5957,0.6288,0.035,0.0714,0.0382,0.0714,0.3116,0.0298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,21.7656,0.7957,0.5224,0.6288,0.5957,0.6288,0.2733,0.1669,0.2001,0.1669,0.3116,0.0298
