model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-4.0498,0.6934,0.6935,0.845,0.7524,0.8455,0.0001,0.1516,0.059,0.152,0.6121,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.328,0.5075,0.5946,0.8204,0.6823,0.8206,0.0871,0.3129,0.1748,0.3131,0.6121,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-15.5149,0.69,0.8343,0.7031,0.7838,0.7039,0.1444,0.0131,0.0938,0.014,0.6121,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5514,0.6385,0.6872,0.7657,0.7181,0.7667,0.0487,0.1272,0.0796,0.1282,0.6121,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-4.1899,0.7047,0.6683,0.7638,0.7051,0.7632,0.0364,0.059,0.0004,0.0584,0.6121,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.6408,0.4085,0.2616,0.7417,0.4476,0.7413,0.1469,0.3332,0.0391,0.3327,0.6121,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1904,0.4622,0.5154,0.7893,0.622,0.7903,0.0532,0.3271,0.1598,0.3281,0.6121,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-3.7011,0.6652,0.7027,0.8877,0.7752,0.8895,0.0375,0.2225,0.11,0.2243,0.6121,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-4.9794,0.6709,0.6947,0.7984,0.7351,0.7988,0.0238,0.1275,0.0642,0.1279,0.6121,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-3.9088,0.6493,0.6841,0.7764,0.7201,0.777,0.0348,0.1271,0.0708,0.1276,0.6121,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-3.0226,0.5984,0.6541,0.8287,0.7222,0.8298,0.0557,0.2302,0.1238,0.2314,0.6121,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.323,0.4829,0.5372,0.5906,0.5586,0.5925,0.0543,0.1077,0.0758,0.1097,0.6121,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.7364,0.5417,0.5787,0.8597,0.688,0.8605,0.037,0.3179,0.1463,0.3188,0.6121,0.0306
