model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,6.2287,0.6934,0.7125,0.6677,0.6854,0.6681,0.0191,0.0257,0.0081,0.0253,0.3882,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.903,0.5075,0.5852,0.606,0.5972,0.6047,0.0777,0.0985,0.0896,0.0972,0.3882,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.8176,0.69,0.763,0.7445,0.7517,0.7446,0.073,0.0546,0.0618,0.0546,0.3882,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,5.7758,0.6385,0.6306,0.6466,0.6397,0.6455,0.0079,0.0081,0.0012,0.007,0.3882,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,10.6598,0.7047,0.7437,0.7186,0.7283,0.7186,0.0389,0.0139,0.0236,0.0138,0.3882,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.4053,0.4085,0.4787,0.4611,0.4675,0.4604,0.0701,0.0526,0.059,0.0519,0.3882,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.7898,0.4622,0.5182,0.5602,0.543,0.5587,0.056,0.098,0.0808,0.0965,0.3882,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.5755,0.6652,0.7512,0.7102,0.7269,0.7115,0.086,0.045,0.0617,0.0463,0.3882,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,5.7682,0.6709,0.6896,0.694,0.6921,0.6937,0.0187,0.0231,0.0212,0.0228,0.3882,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,4.3044,0.6493,0.6628,0.6711,0.6679,0.6712,0.0135,0.0218,0.0186,0.0219,0.3882,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,4.467,0.5984,0.6049,0.601,0.6025,0.601,0.0065,0.0026,0.0041,0.0026,0.3882,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.3043,0.4829,0.4775,0.5157,0.5002,0.5146,0.0053,0.0329,0.0174,0.0318,0.3882,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.1681,0.5417,0.4978,0.5179,0.5091,0.5164,0.044,0.0239,0.0326,0.0254,0.3882,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,5.9056,0.5466,0.5358,0.5095,0.5196,0.5093,0.0108,0.0372,0.027,0.0373,0.3882,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,3.6877,0.5514,0.5422,0.5499,0.5465,0.5492,0.0092,0.0015,0.0049,0.0022,0.3882,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,2.5586,0.6818,0.7182,0.7038,0.7094,0.7038,0.0364,0.0219,0.0276,0.022,0.3882,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,3.495,0.5624,0.5996,0.5872,0.5921,0.5874,0.0373,0.0248,0.0298,0.025,0.3882,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,1.8936,0.5134,0.5248,0.626,0.5847,0.6228,0.0114,0.1126,0.0714,0.1094,0.3882,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1799,0.3545,0.35,0.3781,0.3663,0.3766,0.0045,0.0236,0.0118,0.0221,0.3882,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.3554,0.6767,0.629,0.64,0.6352,0.6391,0.0478,0.0368,0.0416,0.0377,0.3882,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.8847,0.4356,0.3633,0.4079,0.3895,0.4062,0.0723,0.0277,0.0461,0.0294,0.3882,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.136,0.3941,0.2771,0.3514,0.3215,0.3497,0.117,0.0427,0.0726,0.0444,0.3882,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.7722,0.5401,0.601,0.524,0.5546,0.5251,0.0609,0.016,0.0145,0.015,0.3882,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.1885,0.4373,0.366,0.393,0.3819,0.392,0.0713,0.0443,0.0554,0.0453,0.3882,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.633,0.4067,0.3508,0.3891,0.3732,0.3875,0.0559,0.0176,0.0334,0.0192,0.3882,0.0306
