model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.5124,0.3559,0.3188,0.6374,0.3676,0.6368,0.0372,0.2815,0.0117,0.2808,0.8463,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-2.6361,0.6405,0.6765,0.7147,0.6823,0.7146,0.036,0.0742,0.0418,0.0741,0.8463,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-0.7661,0.6357,0.6552,0.7103,0.6637,0.7101,0.0196,0.0746,0.028,0.0744,0.8463,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-6.8529,0.7771,0.7571,0.7952,0.7629,0.795,0.02,0.0181,0.0142,0.0179,0.8463,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.6365,0.6566,0.6582,0.7725,0.6757,0.7723,0.0016,0.1159,0.0191,0.1157,0.8463,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-2.2221,0.6362,0.5563,0.7354,0.5838,0.735,0.0798,0.0993,0.0524,0.0989,0.8463,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,1.7217,0.769,0.7693,0.7794,0.7708,0.7794,0.0002,0.0104,0.0018,0.0103,0.8463,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.0959,0.4445,0.2482,0.6465,0.3093,0.6456,0.1963,0.202,0.1352,0.2012,0.8463,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-2.6485,0.6967,0.6262,0.7577,0.6464,0.7574,0.0705,0.061,0.0503,0.0607,0.8463,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-3.7465,0.7787,0.8504,0.8167,0.8453,0.8167,0.0718,0.038,0.0666,0.0381,0.8463,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-2.288,0.644,0.6442,0.7231,0.6563,0.7229,0.0002,0.0791,0.0123,0.0789,0.8463,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.3406,0.6337,0.6379,0.7379,0.6532,0.7377,0.0041,0.1042,0.0195,0.1039,0.8463,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.7735,0.4504,0.4802,0.7336,0.5191,0.733,0.0298,0.2832,0.0687,0.2827,0.8463,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-1.2791,0.7018,0.6311,0.7519,0.6496,0.7516,0.0707,0.05,0.0522,0.0498,0.8463,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.351,0.6264,0.6586,0.7094,0.6664,0.7092,0.0322,0.083,0.04,0.0828,0.8463,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-1.0704,0.632,0.6825,0.7325,0.6901,0.7324,0.0505,0.1006,0.0582,0.1004,0.8463,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-1.5948,0.5931,0.6859,0.7489,0.6956,0.7487,0.0929,0.1558,0.1025,0.1556,0.8463,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-1.8012,0.7633,0.8102,0.809,0.81,0.809,0.0469,0.0457,0.0467,0.0458,0.8463,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.6525,0.5954,0.6153,0.76,0.6375,0.7596,0.0199,0.1645,0.0421,0.1642,0.8463,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.9949,0.3714,0.3429,0.685,0.3954,0.6843,0.0285,0.3136,0.024,0.3129,0.8463,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-4.8123,0.6391,0.6741,0.7513,0.686,0.7511,0.035,0.1122,0.0469,0.1121,0.8463,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.6396,0.6177,0.6965,0.6961,0.6964,0.696,0.0788,0.0784,0.0787,0.0783,0.8463,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.687,0.4474,0.3805,0.7009,0.4296,0.7002,0.0669,0.2535,0.0178,0.2528,0.8463,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.3637,0.5852,0.5454,0.7047,0.5699,0.7043,0.0397,0.1195,0.0153,0.1191,0.8463,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,1.3543,0.5907,0.6183,0.7035,0.6313,0.7033,0.0276,0.1128,0.0407,0.1126,0.8463,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.5708,0.6183,0.6906,0.7056,0.6929,0.7055,0.0724,0.0873,0.0746,0.0872,0.8463,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-1.7137,0.7715,0.8169,0.8192,0.8173,0.8192,0.0454,0.0477,0.0458,0.0477,0.8463,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-3.8319,0.6528,0.6406,0.7694,0.6603,0.7692,0.0122,0.1167,0.0076,0.1164,0.8463,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-1.2969,0.6417,0.6442,0.7102,0.6543,0.71,0.0025,0.0685,0.0126,0.0683,0.8463,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.9315,0.608,0.6775,0.7451,0.6878,0.745,0.0694,0.1371,0.0798,0.1369,0.8463,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,1.3208,0.4761,0.5882,0.7343,0.6106,0.734,0.1121,0.2582,0.1345,0.2579,0.8463,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.4782,0.6037,0.5969,0.7306,0.6174,0.7303,0.0068,0.1269,0.0137,0.1266,0.8463,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.026,0.6266,0.5704,0.7088,0.5917,0.7085,0.0562,0.0822,0.035,0.0819,0.8463,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.0836,0.6314,0.6838,0.7184,0.6891,0.7183,0.0524,0.087,0.0577,0.0869,0.8463,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.6432,0.6216,0.7678,0.7212,0.7606,0.7212,0.1462,0.0996,0.139,0.0996,0.8463,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,1.1063,0.5839,0.6179,0.7238,0.6342,0.7236,0.034,0.14,0.0503,0.1397,0.8463,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,1.2093,0.5702,0.6143,0.6797,0.6243,0.6795,0.0441,0.1095,0.0541,0.1093,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-1.481,0.5941,0.638,0.7439,0.6543,0.7437,0.0439,0.1498,0.0601,0.1496,0.8463,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.273,0.4197,0.2678,0.7248,0.3379,0.7239,0.1519,0.3051,0.0818,0.3042,0.8463,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-2.6844,0.6308,0.6379,0.7292,0.6519,0.729,0.0071,0.0984,0.0211,0.0982,0.8463,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-2.8895,0.6192,0.6807,0.7495,0.6912,0.7493,0.0615,0.1302,0.072,0.1301,0.8463,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-2.0042,0.6402,0.6858,0.7448,0.6948,0.7446,0.0456,0.1046,0.0546,0.1044,0.8463,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-1.7317,0.6358,0.6748,0.7378,0.6844,0.7377,0.039,0.102,0.0486,0.1019,0.8463,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-2.1158,0.6132,0.5979,0.7599,0.6228,0.7595,0.0152,0.1467,0.0096,0.1464,0.8463,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,1.6754,0.4927,0.4159,0.6756,0.4557,0.675,0.0768,0.1828,0.037,0.1823,0.8463,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,0.4535,0.6036,0.6991,0.6941,0.6983,0.694,0.0955,0.0904,0.0947,0.0904,0.8463,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.0211,0.4998,0.5046,0.7215,0.5378,0.721,0.0048,0.2217,0.038,0.2212,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-1.7838,0.7594,0.8102,0.816,0.8111,0.816,0.0508,0.0566,0.0517,0.0566,0.8463,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.1578,0.5344,0.5786,0.7489,0.6047,0.7485,0.0442,0.2145,0.0703,0.2141,0.8463,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.9517,0.7597,0.7767,0.8122,0.7821,0.8122,0.0169,0.0525,0.0224,0.0524,0.8463,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.5531,0.5955,0.6549,0.6997,0.6618,0.6995,0.0594,0.1042,0.0663,0.104,0.8463,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.9898,0.5241,0.5353,0.7123,0.5625,0.7119,0.0113,0.1882,0.0384,0.1878,0.8463,0.0018
