model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,3.403,0.6934,0.6935,0.6845,0.6878,0.6843,0.0001,0.0089,0.0056,0.0092,0.3882,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.1151,0.5075,0.5946,0.6405,0.6221,0.6395,0.0871,0.133,0.1146,0.132,0.3882,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,10.1932,0.69,0.8343,0.7551,0.786,0.7554,0.1444,0.0651,0.096,0.0654,0.3882,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.039,0.6385,0.6872,0.7085,0.6993,0.7069,0.0487,0.07,0.0608,0.0684,0.3882,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.1766,0.7047,0.6683,0.6949,0.6836,0.6933,0.0364,0.0098,0.0211,0.0114,0.3882,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.0093,0.4085,0.2616,0.3961,0.3421,0.3932,0.1469,0.0124,0.0664,0.0153,0.3882,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.675,0.4622,0.5154,0.5285,0.5229,0.5276,0.0532,0.0663,0.0607,0.0654,0.3882,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.5348,0.6652,0.7027,0.6968,0.6992,0.6969,0.0375,0.0316,0.0339,0.0317,0.3882,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,3.5712,0.6709,0.6947,0.6902,0.6918,0.69,0.0238,0.0193,0.0209,0.0191,0.3882,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,3.0141,0.6493,0.6841,0.6802,0.6815,0.6798,0.0348,0.0309,0.0322,0.0305,0.3882,0.0306
