model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7789,0.6763,0.7309,0.8947,0.7503,0.8953,0.0546,0.2184,0.074,0.219,0.8819,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2997,0.7051,0.6732,0.8754,0.6973,0.8769,0.0318,0.1703,0.0078,0.1718,0.8819,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2902,0.0061,0.0121,0.4897,0.0663,0.4711,0.0061,0.4837,0.0603,0.465,0.8819,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4434,0.2214,0.2464,0.5843,0.286,0.5814,0.025,0.363,0.0646,0.36,0.8819,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9621,0.5853,0.58,0.8643,0.6132,0.861,0.0053,0.2791,0.0279,0.2757,0.8819,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5217,0.6626,0.6217,0.8796,0.6517,0.8761,0.0409,0.217,0.0109,0.2134,0.8819,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.727,0.6732,0.7445,0.891,0.762,0.893,0.0713,0.2178,0.0888,0.2198,0.8819,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7254,0.6626,0.6217,0.8459,0.6483,0.8468,0.0409,0.1833,0.0144,0.1842,0.8819,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5551,0.5421,0.464,0.7945,0.5026,0.7906,0.0781,0.2525,0.0395,0.2486,0.8819,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.632,0.0061,0.0,0.4351,0.0499,0.4222,0.0061,0.4291,0.0438,0.4162,0.8819,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5695,0.1236,0.1395,0.508,0.1821,0.4999,0.0159,0.3845,0.0585,0.3764,0.8819,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8192,0.6543,0.652,0.8933,0.6803,0.8919,0.0023,0.239,0.0261,0.2376,0.8819,0.0758
