model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2753,0.7047,0.7136,0.649,0.7009,0.6521,0.0089,0.0557,0.0038,0.0526,0.7939,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9116,0.5457,0.5483,0.5765,0.5532,0.5719,0.0026,0.0309,0.0075,0.0263,0.7939,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5663,0.4085,0.3985,0.4518,0.408,0.4445,0.01,0.0433,0.0005,0.036,0.7939,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6717,0.459,0.4338,0.3537,0.4195,0.3646,0.0252,0.1053,0.0394,0.0944,0.7939,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4308,0.6652,0.6623,0.6313,0.6565,0.6341,0.0029,0.0339,0.0087,0.0311,0.7939,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1087,0.6709,0.6592,0.6243,0.6527,0.6276,0.0117,0.0466,0.0182,0.0433,0.7939,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1362,0.5477,0.5501,0.5539,0.5509,0.5539,0.0024,0.0062,0.0032,0.0062,0.7939,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.192,0.5928,0.5909,0.5635,0.586,0.5673,0.0019,0.0293,0.0068,0.0255,0.7939,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7247,0.5547,0.5502,0.5427,0.5489,0.5438,0.0045,0.012,0.0058,0.0109,0.7939,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0711,0.4696,0.4892,0.3264,0.4595,0.345,0.0196,0.1431,0.0101,0.1246,0.7939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0994,0.4829,0.4745,0.3763,0.4565,0.387,0.0083,0.1065,0.0264,0.0958,0.7939,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7009,0.7186,0.7429,0.72,0.7381,0.7198,0.0242,0.0013,0.0195,0.0012,0.7939,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0444,0.6818,0.7044,0.5528,0.6769,0.5707,0.0226,0.129,0.0049,0.1111,0.7939,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9556,0.7039,0.6931,0.5984,0.6757,0.6089,0.0109,0.1055,0.0282,0.095,0.7939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5077,0.6765,0.6753,0.5985,0.6603,0.6027,0.0012,0.0781,0.0162,0.0739,0.7939,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9517,0.4454,0.425,0.376,0.4161,0.3816,0.0204,0.0694,0.0293,0.0638,0.7939,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1361,0.5739,0.5811,0.4997,0.566,0.5079,0.0072,0.0742,0.0079,0.066,0.7939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1059,0.5639,0.5788,0.4434,0.5541,0.459,0.0149,0.1204,0.0098,0.1048,0.7939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.1041,0.5525,0.5526,0.5707,0.556,0.5693,0.0001,0.0182,0.0036,0.0169,0.7939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5334,0.6767,0.6751,0.5965,0.6597,0.6008,0.0017,0.0803,0.017,0.0759,0.7939,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3977,0.4356,0.4061,0.4397,0.4121,0.4355,0.0295,0.0041,0.0235,0.0001,0.7939,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7081,0.3941,0.3644,0.3299,0.3578,0.3326,0.0297,0.0641,0.0363,0.0615,0.7939,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8098,0.6168,0.6215,0.626,0.6223,0.6256,0.0046,0.0092,0.0055,0.0088,0.7939,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1911,0.5207,0.5034,0.5143,0.5054,0.5129,0.0173,0.0064,0.0153,0.0078,0.7939,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.628,0.5687,0.5579,0.5154,0.5501,0.5201,0.0109,0.0533,0.0186,0.0487,0.7939,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.959,0.5333,0.5304,0.4893,0.5233,0.4959,0.0029,0.044,0.01,0.0374,0.7939,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0763,0.6137,0.6248,0.5436,0.6098,0.5523,0.0111,0.0701,0.0039,0.0615,0.7939,0.1224
