model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1503,0.6763,0.674,0.6799,0.6745,0.6779,0.0023,0.0036,0.0018,0.0016,0.882,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0787,0.7051,0.6778,0.5977,0.6689,0.6028,0.0273,0.1074,0.0361,0.1023,0.882,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5363,0.0061,0.0273,0.1649,0.0422,0.1537,0.0212,0.1588,0.0361,0.1476,0.882,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7108,0.2214,0.2418,0.2233,0.2396,0.2229,0.0205,0.002,0.0182,0.0015,0.882,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2712,0.5853,0.5929,0.5111,0.5836,0.5142,0.0076,0.0742,0.0017,0.071,0.882,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.3283,0.6626,0.6899,0.6103,0.6811,0.6149,0.0273,0.0523,0.0184,0.0477,0.882,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1257,0.6732,0.6694,0.6258,0.6645,0.6277,0.0038,0.0475,0.0087,0.0455,0.882,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.05,0.6626,0.6793,0.6191,0.6725,0.6219,0.0167,0.0435,0.0099,0.0408,0.882,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7998,0.5421,0.5845,0.5687,0.5828,0.5701,0.0425,0.0266,0.0407,0.028,0.882,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3391,0.0061,0.0,0.1269,0.0138,0.1173,0.0061,0.1209,0.0078,0.1112,0.882,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4128,0.1236,0.1198,0.1016,0.1176,0.1012,0.0038,0.022,0.006,0.0223,0.882,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7235,0.6543,0.6626,0.6862,0.6653,0.6856,0.0083,0.0319,0.011,0.0313,0.882,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1872,0.3958,0.3882,0.384,0.3878,0.3849,0.0076,0.0118,0.008,0.0108,0.882,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9967,0.5921,0.5792,0.502,0.5707,0.5066,0.0129,0.0901,0.0215,0.0856,0.882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4515,0.2426,0.2964,0.4064,0.3084,0.3977,0.0538,0.1638,0.0658,0.1551,0.882,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9798,0.188,0.1751,0.1289,0.1699,0.1305,0.0129,0.0591,0.0182,0.0575,0.882,0.0758
