model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.9506,0.7047,0.7324,0.8323,0.7519,0.8182,0.0276,0.1276,0.0472,0.1135,0.7719,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.814,0.5457,0.5474,0.8802,0.6156,0.8465,0.0017,0.3345,0.0699,0.3008,0.7719,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7696,0.4085,0.3993,0.7483,0.4698,0.7086,0.0093,0.3397,0.0613,0.3,0.7719,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1445,0.459,0.4515,0.7273,0.5084,0.7008,0.0075,0.2683,0.0494,0.2418,0.7719,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4035,0.6652,0.6842,0.8738,0.7228,0.8533,0.019,0.2085,0.0576,0.1881,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0884,0.6709,0.6555,0.8917,0.7041,0.8684,0.0154,0.2208,0.0332,0.1975,0.7719,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2683,0.5477,0.5417,0.846,0.6035,0.8127,0.006,0.2983,0.0558,0.265,0.7719,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4105,0.5928,0.6215,0.8392,0.6652,0.8133,0.0287,0.2464,0.0724,0.2205,0.7719,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1532,0.5547,0.578,0.8259,0.6287,0.8001,0.0233,0.2712,0.074,0.2454,0.7719,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0281,0.4696,0.4625,0.6675,0.5053,0.6501,0.0071,0.198,0.0357,0.1806,0.7719,0.1224
