model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.8852,0.6934,0.6922,0.8377,0.7218,0.8219,0.0012,0.1443,0.0283,0.1285,0.7719,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7522,0.4171,0.4146,0.7773,0.4888,0.7399,0.0025,0.3602,0.0717,0.3228,0.7719,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4816,0.5728,0.59,0.8305,0.6385,0.8027,0.0172,0.2577,0.0657,0.2299,0.7719,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5134,0.66,0.6673,0.8175,0.6976,0.7998,0.0073,0.1574,0.0375,0.1398,0.7719,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2267,0.3608,0.3327,0.7198,0.412,0.6801,0.028,0.359,0.0512,0.3193,0.7719,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1702,0.5378,0.5564,0.8338,0.6126,0.8029,0.0185,0.296,0.0747,0.265,0.7719,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1717,0.6542,0.6871,0.7985,0.7097,0.7862,0.0328,0.1443,0.0554,0.1319,0.7719,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3653,0.7092,0.7174,0.8717,0.7484,0.8533,0.0082,0.1625,0.0392,0.1441,0.7719,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6267,0.5837,0.6245,0.8635,0.6736,0.8396,0.0408,0.2798,0.0899,0.256,0.7719,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7855,0.461,0.4804,0.7559,0.5364,0.726,0.0194,0.2949,0.0755,0.2651,0.7719,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8066,0.4544,0.4507,0.8271,0.5276,0.788,0.0037,0.3727,0.0733,0.3336,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9295,0.6482,0.6381,0.8896,0.6897,0.8642,0.0101,0.2413,0.0415,0.216,0.7719,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3912,0.6076,0.6256,0.8292,0.6671,0.8074,0.018,0.2216,0.0595,0.1998,0.7719,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.4203,0.6129,0.6212,0.7872,0.655,0.7691,0.0084,0.1744,0.0421,0.1563,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9422,0.6391,0.6316,0.8931,0.6853,0.867,0.0076,0.254,0.0461,0.2279,0.7719,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9354,0.6631,0.644,0.8945,0.6954,0.8695,0.0191,0.2314,0.0323,0.2063,0.7719,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6444,0.4153,0.4048,0.8016,0.4852,0.7574,0.0105,0.3863,0.0699,0.3421,0.7719,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8383,0.6493,0.6441,0.8265,0.6806,0.804,0.0052,0.1772,0.0313,0.1547,0.7719,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2197,0.4259,0.4256,0.7274,0.4868,0.6937,0.0003,0.3014,0.0608,0.2678,0.7719,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3041,0.5505,0.5521,0.8429,0.611,0.8101,0.0016,0.2924,0.0605,0.2596,0.7719,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.5576,0.5984,0.6166,0.8321,0.6601,0.8073,0.0182,0.2337,0.0617,0.2089,0.7719,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7951,0.586,0.6225,0.8804,0.6751,0.8531,0.0364,0.2944,0.089,0.2671,0.7719,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7435,0.424,0.4452,0.7327,0.5038,0.702,0.0212,0.3087,0.0798,0.278,0.7719,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4278,0.6006,0.6161,0.8319,0.6598,0.8079,0.0155,0.2313,0.0592,0.2072,0.7719,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0052,0.4502,0.4395,0.7423,0.5007,0.7079,0.0108,0.2921,0.0505,0.2577,0.7719,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7916,0.4337,0.4314,0.7565,0.497,0.7188,0.0023,0.3228,0.0633,0.2851,0.7719,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.977,0.6648,0.6519,0.7891,0.6807,0.7782,0.0129,0.1244,0.0159,0.1134,0.7719,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1249,0.4908,0.5565,0.7539,0.5973,0.7351,0.0657,0.2631,0.1065,0.2443,0.7719,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1115,0.5417,0.579,0.8682,0.6375,0.8353,0.0373,0.3264,0.0957,0.2936,0.7719,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.235,0.5466,0.5581,0.825,0.6117,0.7932,0.0115,0.2783,0.0651,0.2466,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4165,0.5514,0.5645,0.8412,0.6202,0.8089,0.0131,0.2898,0.0689,0.2575,0.7719,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8882,0.5782,0.6196,0.8797,0.6726,0.852,0.0413,0.3015,0.0943,0.2738,0.7719,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7806,0.6564,0.6501,0.8364,0.6874,0.8135,0.0063,0.18,0.031,0.1571,0.7719,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8711,0.5485,0.5278,0.8047,0.5847,0.7774,0.0207,0.2562,0.0362,0.2289,0.7719,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2175,0.5395,0.5625,0.8139,0.6139,0.7876,0.023,0.2744,0.0743,0.248,0.7719,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.008,0.5363,0.5496,0.8549,0.6116,0.8214,0.0133,0.3186,0.0753,0.2851,0.7719,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1939,0.4063,0.4005,0.7699,0.4765,0.734,0.0059,0.3636,0.0702,0.3277,0.7719,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.7309,0.6409,0.6477,0.8372,0.6857,0.8143,0.0068,0.1963,0.0448,0.1734,0.7719,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5298,0.5439,0.5253,0.8519,0.5918,0.8167,0.0185,0.308,0.0479,0.2729,0.7719,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9357,0.5134,0.507,0.7493,0.5566,0.7243,0.0063,0.2359,0.0432,0.211,0.7719,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1444,0.5375,0.5553,0.8561,0.6162,0.8224,0.0178,0.3186,0.0787,0.2849,0.7719,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5082,0.5524,0.5392,0.8624,0.6049,0.8275,0.0133,0.31,0.0525,0.2751,0.7719,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8605,0.4038,0.4066,0.7371,0.4735,0.6998,0.0028,0.3333,0.0697,0.2959,0.7719,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0698,0.7005,0.7387,0.8913,0.7701,0.8762,0.0382,0.1908,0.0696,0.1757,0.7719,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.007,0.3545,0.3379,0.6649,0.405,0.6324,0.0166,0.3104,0.0505,0.2779,0.7719,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.7535,0.6404,0.6431,0.8362,0.6818,0.8129,0.0027,0.1958,0.0414,0.1725,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.905,0.5742,0.5668,0.8889,0.6326,0.8553,0.0073,0.3148,0.0585,0.2811,0.7719,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7597,0.4744,0.4803,0.8345,0.5528,0.798,0.006,0.3601,0.0784,0.3236,0.7719,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.3367,0.7195,0.7283,0.8773,0.7586,0.8611,0.0088,0.1577,0.0391,0.1416,0.7719,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.882,0.6354,0.6383,0.829,0.6765,0.8055,0.0029,0.1936,0.0411,0.1701,0.7719,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.3583,0.7196,0.7291,0.8761,0.759,0.8601,0.0095,0.1565,0.0394,0.1405,0.7719,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.199,0.5314,0.5601,0.8242,0.614,0.7966,0.0286,0.2928,0.0826,0.2652,0.7719,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.0565,0.5582,0.566,0.8687,0.6277,0.8364,0.0077,0.3104,0.0694,0.2781,0.7719,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8236,0.5284,0.5332,0.8552,0.5991,0.8224,0.0048,0.3268,0.0708,0.294,0.7719,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5203,0.6921,0.7368,0.8493,0.7597,0.8371,0.0447,0.1573,0.0676,0.145,0.7719,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9151,0.5606,0.5796,0.8138,0.6267,0.7862,0.019,0.2532,0.0661,0.2256,0.7719,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.3761,0.7184,0.729,0.8745,0.7586,0.8587,0.0106,0.1561,0.0402,0.1404,0.7719,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4916,0.5956,0.5797,0.8121,0.6266,0.7853,0.0159,0.2165,0.031,0.1897,0.7719,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8143,0.5401,0.5494,0.7635,0.5931,0.741,0.0093,0.2234,0.053,0.201,0.7719,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.203,0.4593,0.5149,0.7337,0.5603,0.7139,0.0555,0.2743,0.1009,0.2546,0.7719,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7231,0.4657,0.4533,0.8216,0.5284,0.7825,0.0124,0.3559,0.0627,0.3168,0.7719,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3864,0.5768,0.58,0.8398,0.6322,0.8089,0.0032,0.2629,0.0554,0.2321,0.7719,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7214,0.4373,0.4407,0.8151,0.517,0.7755,0.0034,0.3778,0.0798,0.3382,0.7719,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2882,0.4167,0.4236,0.6446,0.4698,0.6262,0.0068,0.2278,0.0531,0.2095,0.7719,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6055,0.4067,0.4342,0.8035,0.5098,0.7657,0.0275,0.3968,0.1031,0.359,0.7719,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.5043,0.641,0.643,0.8271,0.6795,0.8031,0.0021,0.1861,0.0386,0.1621,0.7719,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9512,0.6037,0.5849,0.8819,0.6456,0.8509,0.0188,0.2781,0.0418,0.2471,0.7719,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3627,0.721,0.7319,0.876,0.7613,0.8607,0.011,0.155,0.0403,0.1397,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4767,0.5775,0.5743,0.8359,0.6271,0.8057,0.0032,0.2584,0.0496,0.2282,0.7719,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8927,0.5264,0.5356,0.8096,0.5915,0.7804,0.0092,0.2833,0.0651,0.254,0.7719,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7693,0.4117,0.3937,0.8045,0.4776,0.7618,0.0181,0.3928,0.0659,0.35,0.7719,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3838,0.7198,0.7292,0.8742,0.7586,0.8584,0.0094,0.1545,0.0389,0.1387,0.7719,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.9175,0.4605,0.4445,0.819,0.5209,0.7796,0.016,0.3585,0.0604,0.3191,0.7719,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8118,0.626,0.6086,0.8371,0.6549,0.8116,0.0174,0.211,0.0289,0.1855,0.7719,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.686,0.4416,0.4534,0.6957,0.5033,0.6725,0.0117,0.2541,0.0617,0.2308,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.4863,0.5645,0.56,0.8411,0.617,0.8099,0.0045,0.2766,0.0525,0.2454,0.7719,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2056,0.5285,0.5474,0.8135,0.6016,0.7851,0.0189,0.2849,0.0731,0.2566,0.7719,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6743,0.4176,0.4327,0.8108,0.5103,0.7726,0.0151,0.3931,0.0926,0.355,0.7719,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3965,0.6571,0.6913,0.8756,0.7285,0.8545,0.0342,0.2185,0.0714,0.1973,0.7719,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4373,0.6483,0.6644,0.8696,0.7057,0.8456,0.016,0.2213,0.0574,0.1973,0.7719,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3515,0.718,0.7228,0.8754,0.7538,0.8585,0.0048,0.1574,0.0358,0.1405,0.7719,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9307,0.5041,0.4821,0.8488,0.5566,0.8087,0.022,0.3448,0.0525,0.3046,0.7719,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7352,0.3932,0.3856,0.6746,0.4442,0.6428,0.0076,0.2814,0.051,0.2496,0.7719,0.1224
