model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6071,0.7057,0.6302,0.71,0.6458,0.71,0.0755,0.0044,0.0599,0.0043,0.8043,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1959,0.6906,0.7547,0.6443,0.7338,0.648,0.0642,0.0462,0.0433,0.0425,0.8043,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7251,0.4226,0.5774,0.3619,0.5365,0.3685,0.1547,0.0608,0.1138,0.0541,0.8043,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7951,0.6981,0.7547,0.6674,0.7383,0.6707,0.0566,0.0307,0.0402,0.0274,0.8043,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3728,0.5321,0.7019,0.7018,0.7016,0.7004,0.1698,0.1697,0.1695,0.1683,0.8043,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4381,0.4642,0.517,0.5037,0.514,0.5016,0.0528,0.0396,0.0498,0.0374,0.8043,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8906,0.283,0.4679,0.3186,0.4397,0.3237,0.1849,0.0356,0.1567,0.0406,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8598,0.2981,0.3962,0.3208,0.3816,0.3217,0.0981,0.0227,0.0835,0.0236,0.8043,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9089,0.2717,0.3208,0.3722,0.3301,0.3686,0.0491,0.1005,0.0584,0.0969,0.8043,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3096,0.6981,0.6302,0.6841,0.6405,0.6829,0.0679,0.014,0.0576,0.0152,0.8043,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1142,0.4717,0.3925,0.4762,0.4078,0.4706,0.0792,0.0045,0.0639,0.0011,0.8043,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.447,0.7019,0.7547,0.6993,0.7445,0.7023,0.0528,0.0026,0.0426,0.0005,0.8043,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.577,0.7245,0.7547,0.6685,0.7385,0.6719,0.0302,0.056,0.014,0.0527,0.8043,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2053,0.6943,0.6302,0.7706,0.657,0.7672,0.0642,0.0763,0.0373,0.0729,0.8043,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5703,0.5736,0.5094,0.581,0.523,0.5789,0.0642,0.0074,0.0505,0.0053,0.8043,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2872,0.5283,0.566,0.5168,0.5565,0.5173,0.0377,0.0115,0.0282,0.011,0.8043,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5845,0.7623,0.8755,0.6974,0.8418,0.7033,0.1132,0.0649,0.0795,0.0589,0.8043,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5012,0.683,0.6868,0.6404,0.6778,0.6406,0.0038,0.0426,0.0053,0.0424,0.8043,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0069,0.6906,0.6755,0.6229,0.6654,0.624,0.0151,0.0676,0.0252,0.0666,0.8043,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5408,0.6075,0.6868,0.5747,0.6651,0.5761,0.0792,0.0328,0.0576,0.0314,0.8043,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5827,0.6981,0.6302,0.6904,0.6418,0.6897,0.0679,0.0077,0.0563,0.0085,0.8043,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.674,0.7094,0.7547,0.704,0.7454,0.7072,0.0453,0.0054,0.036,0.0022,0.8043,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.578,0.7925,0.8755,0.7473,0.8513,0.7521,0.083,0.0451,0.0589,0.0404,0.8043,0.0377
