model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8973,0.7057,0.7434,0.6788,0.7298,0.6805,0.0377,0.0269,0.0241,0.0252,0.7835,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6965,0.6906,0.6491,0.6053,0.6395,0.6047,0.0415,0.0852,0.0511,0.0859,0.7835,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8238,0.4226,0.4038,0.3167,0.3855,0.3195,0.0189,0.106,0.0371,0.1031,0.7835,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4083,0.6981,0.7434,0.652,0.724,0.6539,0.0453,0.0461,0.0259,0.0443,0.7835,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.658,0.5321,0.4491,0.4953,0.4585,0.4928,0.083,0.0367,0.0736,0.0393,0.7835,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0606,0.4642,0.5547,0.4279,0.5278,0.4304,0.0906,0.0363,0.0636,0.0338,0.7835,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.849,0.283,0.1698,0.2958,0.1962,0.2919,0.1132,0.0127,0.0868,0.0089,0.7835,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5974,0.2981,0.517,0.2938,0.47,0.3,0.2189,0.0044,0.1719,0.0019,0.7835,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9443,0.2717,0.0,0.2191,0.0458,0.2116,0.2717,0.0526,0.2259,0.0601,0.7835,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4229,0.6981,0.8642,0.6301,0.815,0.6369,0.166,0.068,0.1168,0.0612,0.7835,0.0377
