model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.5389,0.8761,0.2389,0.9117,0.42,0.9117,0.6371,0.0356,0.4561,0.0356,0.7309,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3677,0.8846,0.2389,0.792,0.3878,0.792,0.6457,0.0926,0.4968,0.0926,0.7309,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0997,0.6282,0.2389,0.7228,0.3692,0.7228,0.3893,0.0946,0.259,0.0946,0.7309,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.5389,0.8761,0.2389,0.9117,0.42,0.9117,0.6371,0.0356,0.4561,0.0356,0.7309,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8635.9936,0.8034,0.2389,0.7094,0.3655,0.7094,0.5645,0.0941,0.4379,0.0941,0.7309,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,70.665,0.7179,0.2389,0.5629,0.3261,0.5629,0.479,0.155,0.3918,0.155,0.7309,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-56.5913,0.3248,0.0,0.1023,0.0275,0.1023,0.3248,0.2225,0.2973,0.2225,0.7309,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2004,0.4573,0.101,0.3684,0.1731,0.3692,0.3563,0.0889,0.2841,0.0881,0.7309,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.9575,0.3034,0.101,0.3851,0.1777,0.3862,0.2025,0.0817,0.1257,0.0828,0.7309,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.7125,0.8718,0.2389,0.7966,0.389,0.7966,0.6328,0.0752,0.4828,0.0752,0.7309,0.0085
