model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-3.5033,0.7537,0.0568,0.4775,0.235,0.4822,0.6969,0.2762,0.5188,0.2715,0.5811,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,-3.2537,0.7869,0.0579,0.5177,0.2524,0.5222,0.729,0.2692,0.5345,0.2647,0.5811,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,-3.5357,0.8524,0.067,0.5268,0.2621,0.5329,0.7855,0.3256,0.5903,0.3195,0.5811,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,-0.6229,0.7553,0.0432,0.2815,0.1448,0.2858,0.7121,0.4738,0.6105,0.4696,0.5811,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,-2.3463,0.8051,0.0582,0.4614,0.2288,0.4655,0.7468,0.3436,0.5762,0.3395,0.5811,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,-1.0269,0.7474,0.0466,0.3787,0.187,0.3819,0.7008,0.3687,0.5604,0.3656,0.5811,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,-1.5829,0.8429,0.0579,0.5313,0.2578,0.5353,0.785,0.3117,0.5851,0.3077,0.5811,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,-3.4736,0.7853,0.0579,0.5281,0.2567,0.5324,0.7274,0.2572,0.5287,0.2529,0.5811,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-3.4771,0.7901,0.0594,0.5528,0.2679,0.5572,0.7307,0.2373,0.5222,0.2329,0.5811,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-2.0723,0.7506,0.0426,0.4102,0.1974,0.4121,0.708,0.3404,0.5532,0.3385,0.5811,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,18,-0.8812,0.6314,0.0435,0.3396,0.1688,0.3427,0.588,0.2918,0.4626,0.2887,0.5811,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,-2.5909,0.824,0.0633,0.5041,0.2502,0.5095,0.7607,0.3198,0.5738,0.3145,0.5811,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,-3.1567,0.7814,0.0504,0.4959,0.2384,0.4992,0.731,0.2855,0.543,0.2821,0.5811,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,18,-3.2987,0.8129,0.0594,0.501,0.2465,0.506,0.7536,0.312,0.5665,0.3069,0.5811,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,-1.75,0.8129,0.0555,0.4267,0.2128,0.4311,0.7575,0.3863,0.6001,0.3818,0.5811,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,18,-1.1992,0.7569,0.0533,0.4413,0.2177,0.4457,0.7036,0.3156,0.5392,0.3112,0.5811,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,18,-1.9053,0.8335,0.0579,0.535,0.2594,0.5391,0.7756,0.2984,0.574,0.2944,0.5811,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,18,-2.5699,0.7822,0.0579,0.4741,0.234,0.4783,0.7243,0.3081,0.5482,0.3038,0.5811,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,18,-3.1997,0.8161,0.0594,0.491,0.2424,0.4962,0.7567,0.3251,0.5737,0.3199,0.5811,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,18,-2.4027,0.8343,0.0557,0.4489,0.222,0.4527,0.7785,0.3853,0.6122,0.3815,0.5811,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,-1.8567,0.7932,0.0594,0.4444,0.2228,0.4496,0.7338,0.3488,0.5704,0.3436,0.5811,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,-2.4948,0.7861,0.0539,0.4472,0.2206,0.4518,0.7322,0.3389,0.5655,0.3343,0.5811,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,18,-3.0612,0.8295,0.0597,0.4822,0.2385,0.4865,0.7698,0.3473,0.5911,0.343,0.5811,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,-2.8738,0.8106,0.0584,0.4755,0.2349,0.4798,0.7522,0.3351,0.5757,0.3307,0.5811,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,-3.3578,0.7987,0.0594,0.5193,0.2541,0.5241,0.7394,0.2795,0.5447,0.2746,0.5811,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,18,-3.2036,0.7766,0.0504,0.4852,0.234,0.4887,0.7263,0.2914,0.5427,0.2879,0.5811,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,18,-1.684,0.8224,0.0543,0.5564,0.2658,0.5592,0.7681,0.2661,0.5566,0.2632,0.5811,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,18,-2.3008,0.779,0.0539,0.4731,0.2313,0.4774,0.7251,0.3059,0.5477,0.3016,0.5811,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,18,-2.7271,0.8122,0.0579,0.5337,0.2589,0.5378,0.7543,0.2784,0.5532,0.2744,0.5811,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,18,-2.2016,0.8374,0.0557,0.436,0.2167,0.44,0.7817,0.4014,0.6207,0.3974,0.5811,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,-2.2941,0.7459,0.0503,0.4684,0.227,0.4721,0.6955,0.2775,0.5188,0.2737,0.5811,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,18,-1.3922,0.7695,0.0633,0.4499,0.2277,0.4558,0.7062,0.3196,0.5418,0.3137,0.5811,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,18,-2.4152,0.8335,0.0557,0.448,0.2216,0.4518,0.7777,0.3855,0.6118,0.3816,0.5811,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,18,-1.9812,0.7553,0.0499,0.4208,0.2066,0.4239,0.7055,0.3346,0.5488,0.3314,0.5811,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,18,-2.0036,0.7727,0.0539,0.4104,0.2055,0.4157,0.7188,0.3623,0.5672,0.357,0.5811,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,18,-1.7514,0.7656,0.0498,0.4324,0.2115,0.4359,0.7158,0.3332,0.5541,0.3297,0.5811,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,18,-0.8867,0.8421,0.0597,0.4338,0.2186,0.439,0.7824,0.4083,0.6236,0.4032,0.5811,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,-2.9406,0.7979,0.0532,0.4554,0.2234,0.4596,0.7448,0.3425,0.5745,0.3383,0.5811,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,18,-2.876,0.7916,0.0539,0.485,0.2363,0.4892,0.7377,0.3066,0.5554,0.3024,0.5811,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,18,-2.4925,0.8035,0.0539,0.4817,0.2349,0.486,0.7495,0.3218,0.5685,0.3174,0.5811,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,18,-2.063,0.8035,0.0539,0.4204,0.2094,0.425,0.7495,0.383,0.5941,0.3784,0.5811,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,18,-2.13,0.7632,0.0639,0.5111,0.2533,0.5161,0.6994,0.2522,0.5099,0.2472,0.5811,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,18,-2.4835,0.7735,0.0639,0.5418,0.266,0.5465,0.7096,0.2317,0.5074,0.227,0.5811,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,18,-1.4231,0.8137,0.0582,0.4785,0.236,0.4826,0.7556,0.3352,0.5778,0.3311,0.5811,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,18,-2.9482,0.7877,0.0558,0.4502,0.223,0.455,0.7319,0.3375,0.5647,0.3327,0.5811,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,18,-3.6896,0.7474,0.0504,0.4906,0.2363,0.4941,0.697,0.2568,0.5112,0.2533,0.5811,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,-3.9023,0.8098,0.0594,0.5442,0.2645,0.549,0.7504,0.2656,0.5453,0.2608,0.5811,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,18,-3.0584,0.7814,0.0539,0.4608,0.2263,0.4655,0.7274,0.3206,0.555,0.3158,0.5811,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,18,-2.6014,0.7648,0.0598,0.4928,0.2432,0.4977,0.705,0.272,0.5216,0.2671,0.5811,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,18,-2.0022,0.7656,0.0504,0.3911,0.1947,0.3948,0.7151,0.3745,0.5709,0.3708,0.5811,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,18,-2.5121,0.7616,0.0498,0.4905,0.2353,0.4927,0.7118,0.2711,0.5263,0.269,0.5811,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-4.1218,0.7553,0.0498,0.5344,0.2537,0.5366,0.7056,0.2209,0.5017,0.2188,0.5811,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,18,-2.3667,0.7782,0.0639,0.5152,0.2551,0.5205,0.7144,0.263,0.5231,0.2577,0.5811,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,18,-1.5281,0.7632,0.0451,0.4784,0.2276,0.4807,0.7181,0.2848,0.5356,0.2825,0.5811,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,18,-3.4142,0.7632,0.0539,0.5273,0.2536,0.5306,0.7093,0.2359,0.5096,0.2326,0.5811,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,18,-2.7957,0.7632,0.0593,0.5067,0.2485,0.5111,0.7039,0.2566,0.5147,0.2522,0.5811,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,18,-1.4322,0.7411,0.0638,0.422,0.2162,0.4276,0.6773,0.3192,0.5249,0.3135,0.5811,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,-0.4293,0.7356,0.0533,0.3202,0.1673,0.3256,0.6823,0.4154,0.5683,0.41,0.5811,0.0142
