model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2817,0.7537,0.7451,0.7501,0.7459,0.7521,0.0087,0.0036,0.0078,0.0016,0.8818,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4289,0.7869,0.7893,0.783,0.7889,0.7863,0.0024,0.0039,0.002,0.0006,0.8818,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.448,0.8524,0.8272,0.7946,0.8241,0.8014,0.0253,0.0578,0.0283,0.051,0.8818,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0233,0.7553,0.629,0.6073,0.626,0.603,0.1263,0.148,0.1294,0.1523,0.8818,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3637,0.8051,0.8816,0.7045,0.8618,0.7137,0.0766,0.1005,0.0567,0.0913,0.8818,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3471,0.7474,0.7537,0.6946,0.7467,0.694,0.0063,0.0528,0.0008,0.0535,0.8818,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1779,0.8429,0.869,0.7569,0.8573,0.77,0.026,0.0861,0.0143,0.073,0.8818,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4462,0.7853,0.7806,0.7848,0.7814,0.7872,0.0047,0.0006,0.004,0.0019,0.8818,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4077,0.7901,0.8129,0.79,0.8108,0.7946,0.0229,0.0001,0.0207,0.0046,0.8818,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4071,0.7506,0.7474,0.725,0.7447,0.7239,0.0032,0.0256,0.0059,0.0266,0.8818,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1251,0.6314,0.6125,0.6345,0.6145,0.6294,0.0189,0.0031,0.0169,0.002,0.8818,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2214,0.824,0.8161,0.7463,0.8087,0.7536,0.0079,0.0777,0.0153,0.0704,0.8818,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4143,0.7814,0.7782,0.7573,0.7759,0.7582,0.0032,0.0241,0.0055,0.0232,0.8818,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4436,0.8129,0.8035,0.7918,0.8026,0.7964,0.0095,0.0211,0.0103,0.0165,0.8818,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2857,0.8129,0.8485,0.7136,0.8333,0.7206,0.0355,0.0993,0.0204,0.0924,0.8818,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.392,0.7569,0.779,0.6738,0.7666,0.6737,0.0221,0.0831,0.0097,0.0832,0.8818,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1724,0.8335,0.8453,0.7474,0.8351,0.7589,0.0118,0.0861,0.0016,0.0746,0.8818,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3454,0.7822,0.8248,0.7356,0.8149,0.7412,0.0426,0.0466,0.0327,0.0409,0.8818,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4467,0.8161,0.8114,0.796,0.8101,0.8005,0.0047,0.0201,0.006,0.0156,0.8818,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3066,0.8343,0.8445,0.7631,0.836,0.7727,0.0103,0.0711,0.0018,0.0616,0.8818,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3302,0.7932,0.7964,0.7317,0.789,0.7341,0.0032,0.0615,0.0042,0.0591,0.8818,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3999,0.7861,0.7727,0.7676,0.7723,0.7696,0.0134,0.0185,0.0138,0.0165,0.8818,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3535,0.8295,0.8785,0.7702,0.867,0.7815,0.0489,0.0593,0.0375,0.048,0.8818,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2962,0.8106,0.8927,0.7471,0.8769,0.7592,0.0821,0.0635,0.0663,0.0514,0.8818,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3919,0.7987,0.809,0.786,0.8069,0.7909,0.0103,0.0127,0.0081,0.0079,0.8818,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4046,0.7766,0.7924,0.7698,0.79,0.7719,0.0158,0.0069,0.0134,0.0047,0.8818,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1572,0.8224,0.8177,0.7548,0.8114,0.7649,0.0047,0.0676,0.011,0.0575,0.8818,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3139,0.779,0.7774,0.7359,0.7725,0.7361,0.0016,0.0431,0.0065,0.0429,0.8818,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2978,0.8122,0.8232,0.7613,0.8168,0.7687,0.011,0.0508,0.0046,0.0435,0.8818,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.3125,0.8374,0.8571,0.7635,0.8473,0.7737,0.0197,0.0739,0.0099,0.0637,0.8818,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2667,0.7459,0.6961,0.7147,0.698,0.7119,0.0497,0.0311,0.0479,0.034,0.8818,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1753,0.7695,0.7372,0.7216,0.7359,0.7267,0.0324,0.0479,0.0336,0.0428,0.8818,0.0789
