model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,0.2185,0.7537,0.0565,0.7925,0.3129,0.7907,0.6972,0.0387,0.4409,0.037,0.6509,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,0.3788,0.7869,0.0557,0.7659,0.3036,0.7656,0.7312,0.021,0.4833,0.0213,0.6509,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,0.268,0.8524,0.0634,0.7607,0.3073,0.762,0.789,0.0917,0.5451,0.0905,0.6509,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,-0.0118,0.7553,0.0543,0.6691,0.2694,0.6704,0.701,0.0862,0.4859,0.085,0.6509,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,0.1443,0.8051,0.0639,0.7593,0.3071,0.7606,0.7412,0.0457,0.4979,0.0445,0.6509,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,0.3373,0.7474,0.0525,0.7026,0.2792,0.7018,0.695,0.0448,0.4683,0.0457,0.6509,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,-0.023,0.8429,0.0629,0.8121,0.3245,0.8122,0.78,0.0309,0.5184,0.0307,0.6509,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,0.3338,0.7853,0.0601,0.7869,0.3138,0.7869,0.7252,0.0015,0.4715,0.0015,0.6509,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,0.4324,0.7901,0.0594,0.7771,0.3098,0.7766,0.7307,0.0129,0.4803,0.0135,0.6509,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,0.3269,0.7506,0.0624,0.7029,0.2868,0.7052,0.6882,0.0477,0.4638,0.0453,0.6509,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,0.0461,0.6314,0.0558,0.7136,0.2854,0.7134,0.5756,0.0822,0.3461,0.0819,0.6509,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,0.1401,0.824,0.0578,0.7554,0.3013,0.7552,0.7662,0.0686,0.5227,0.0688,0.6509,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,0.2852,0.7814,0.0612,0.7502,0.3019,0.7508,0.7202,0.0312,0.4794,0.0306,0.6509,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,0.3589,0.8129,0.0558,0.7651,0.3033,0.7645,0.7571,0.0478,0.5097,0.0484,0.6509,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,0.0379,0.8129,0.0649,0.7553,0.3067,0.7573,0.7481,0.0576,0.5063,0.0556,0.6509,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,0.3853,0.7569,0.0555,0.5871,0.2418,0.5891,0.7014,0.1698,0.5151,0.1678,0.6509,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,-0.16,0.8335,0.0607,0.7639,0.3064,0.7643,0.7728,0.0695,0.5271,0.0692,0.6509,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,0.284,0.7822,0.0598,0.7524,0.3018,0.7529,0.7223,0.0298,0.4803,0.0292,0.6509,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,0.3433,0.8161,0.0603,0.7706,0.3086,0.7715,0.7558,0.0455,0.5075,0.0446,0.6509,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,-0.0466,0.8343,0.0631,0.7593,0.3063,0.7598,0.7712,0.0749,0.5279,0.0744,0.6509,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,0.2594,0.7932,0.0575,0.7258,0.2912,0.727,0.7357,0.0674,0.502,0.0662,0.6509,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,0.3021,0.7861,0.0593,0.7431,0.2981,0.7432,0.7268,0.043,0.4881,0.0429,0.6509,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,0.1883,0.8295,0.0648,0.8114,0.3256,0.8117,0.7647,0.0181,0.5039,0.0178,0.6509,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,0.064,0.8106,0.0612,0.765,0.307,0.7654,0.7494,0.0456,0.5035,0.0452,0.6509,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,0.2632,0.7987,0.0637,0.7652,0.309,0.7663,0.735,0.0336,0.4897,0.0324,0.6509,0.0166
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,21,0.3373,0.7766,0.0612,0.7652,0.3071,0.7656,0.7155,0.0115,0.4695,0.011,0.6509,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,21,0.0017,0.8224,0.058,0.8151,0.3221,0.8145,0.7644,0.0073,0.5003,0.0079,0.6509,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,0.2985,0.779,0.0534,0.7378,0.2924,0.738,0.7256,0.0412,0.4866,0.041,0.6509,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,21,0.1548,0.8122,0.0596,0.7544,0.3024,0.755,0.7525,0.0578,0.5097,0.0571,0.6509,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,-0.0587,0.8374,0.0639,0.768,0.3101,0.7691,0.7736,0.0694,0.5273,0.0684,0.6509,0.0166
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,21,0.2642,0.7459,0.058,0.759,0.3029,0.7594,0.6878,0.0131,0.443,0.0136,0.6509,0.0166
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,21,0.1146,0.7695,0.0488,0.7461,0.2912,0.743,0.7208,0.0235,0.4784,0.0266,0.6509,0.0166
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,21,-0.0315,0.8335,0.0631,0.7632,0.3076,0.7636,0.7704,0.0703,0.5258,0.0699,0.6509,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,0.2389,0.7553,0.0648,0.7962,0.3206,0.7975,0.6905,0.0409,0.4347,0.0422,0.6509,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,21,0.3065,0.7727,0.0506,0.6831,0.2713,0.6828,0.7221,0.0896,0.5014,0.0898,0.6509,0.0166
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,21,0.2775,0.7656,0.0544,0.6799,0.2729,0.6803,0.7112,0.0857,0.4927,0.0853,0.6509,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,21,0.0774,0.8421,0.0586,0.7366,0.2956,0.7376,0.7836,0.1055,0.5465,0.1046,0.6509,0.0166
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,21,0.3191,0.7979,0.0575,0.744,0.2972,0.7439,0.7405,0.054,0.5008,0.054,0.6509,0.0166
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,21,0.4237,0.7916,0.055,0.7601,0.3008,0.759,0.7366,0.0316,0.4908,0.0326,0.6509,0.0166
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,21,0.105,0.8035,0.0637,0.7372,0.2994,0.7388,0.7397,0.0663,0.504,0.0647,0.6509,0.0166
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,21,0.1995,0.8035,0.0607,0.7387,0.298,0.7403,0.7428,0.0648,0.5055,0.0631,0.6509,0.0166
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,21,0.2906,0.7632,0.0655,0.7675,0.3112,0.7692,0.6978,0.0042,0.4521,0.006,0.6509,0.0166
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,21,0.0949,0.7735,0.0651,0.7472,0.304,0.7494,0.7084,0.0262,0.4694,0.0241,0.6509,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,21,-0.1476,0.8137,0.0574,0.7816,0.3099,0.7807,0.7564,0.0322,0.5038,0.0331,0.6509,0.0166
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,21,0.4243,0.7877,0.0568,0.7593,0.302,0.759,0.7309,0.0284,0.4857,0.0287,0.6509,0.0166
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,21,0.2094,0.7474,0.0554,0.7197,0.2873,0.7194,0.692,0.0278,0.4602,0.028,0.6509,0.0166
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,21,0.2126,0.8098,0.0594,0.7209,0.2904,0.7211,0.7504,0.0889,0.5194,0.0887,0.6509,0.0166
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,21,0.2683,0.7814,0.0578,0.7518,0.3003,0.7524,0.7236,0.0296,0.4811,0.029,0.6509,0.0166
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,21,0.2121,0.7648,0.0648,0.7293,0.2978,0.732,0.7,0.0355,0.467,0.0328,0.6509,0.0166
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,21,0.2755,0.7656,0.058,0.7048,0.2838,0.7049,0.7076,0.0608,0.4818,0.0607,0.6509,0.0166
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,21,0.1233,0.7616,0.0559,0.7457,0.297,0.7464,0.7057,0.0159,0.4646,0.0152,0.6509,0.0166
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,21,0.2962,0.7553,0.0507,0.6794,0.2701,0.6789,0.7046,0.076,0.4853,0.0764,0.6509,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,21,0.1954,0.7782,0.0592,0.732,0.2944,0.7329,0.719,0.0463,0.4838,0.0453,0.6509,0.0166
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,21,0.2322,0.7632,0.0552,0.6893,0.2769,0.6903,0.708,0.074,0.4863,0.0729,0.6509,0.0166
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,21,0.2214,0.7632,0.058,0.7153,0.2879,0.7165,0.7052,0.048,0.4753,0.0467,0.6509,0.0166
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,21,0.1735,0.7632,0.0591,0.6987,0.2829,0.7002,0.7041,0.0646,0.4803,0.063,0.6509,0.0166
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,21,0.3171,0.7411,0.0518,0.6249,0.2518,0.6247,0.6893,0.1162,0.4893,0.1165,0.6509,0.0166
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,21,0.4172,0.7356,0.0529,0.6322,0.2553,0.6326,0.6827,0.1034,0.4803,0.1029,0.6509,0.0166
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,21,0.2766,0.7309,0.0504,0.6468,0.2584,0.6462,0.6805,0.0841,0.4725,0.0847,0.6509,0.0166
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,21,0.5152,0.7261,0.0406,0.657,0.255,0.6546,0.6855,0.0691,0.4711,0.0715,0.6509,0.0166
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,21,0.1667,0.7553,0.0606,0.6865,0.2798,0.6883,0.6947,0.0689,0.4755,0.067,0.6509,0.0166
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,21,0.467,0.734,0.0496,0.5974,0.2413,0.5986,0.6844,0.1366,0.4927,0.1355,0.6509,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,21,0.2835,0.7648,0.0629,0.7129,0.2906,0.715,0.7019,0.0519,0.4742,0.0498,0.6509,0.0166
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,21,0.0515,0.8272,0.0623,0.7344,0.2976,0.7363,0.7648,0.0927,0.5295,0.0909,0.6509,0.0166
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,21,0.3506,0.7285,0.061,0.6633,0.2721,0.6656,0.6675,0.0651,0.4564,0.0629,0.6509,0.0166
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,21,0.1513,0.7514,0.0626,0.7352,0.298,0.7369,0.6888,0.0162,0.4534,0.0145,0.6509,0.0166
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,21,0.1737,0.7017,0.0443,0.6492,0.2555,0.6492,0.6574,0.0525,0.4462,0.0524,0.6509,0.0166
