model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.5504,0.8197,0.8594,0.7889,0.7903,0.7895,0.0397,0.0307,0.0294,0.0302,0.0114,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1979,0.8607,0.853,0.8026,0.8034,0.8029,0.0077,0.0581,0.0572,0.0578,0.0114,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.8453,0.888,0.8972,0.8444,0.8457,0.8451,0.0093,0.0436,0.0423,0.0429,0.0114,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5659,0.819,0.8427,0.6516,0.6555,0.6533,0.0237,0.1673,0.1635,0.1656,0.0114,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.898,0.8435,0.8533,0.6991,0.7022,0.7004,0.0099,0.1444,0.1413,0.143,0.0114,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3312,0.81,0.7905,0.6142,0.6174,0.6154,0.0195,0.1958,0.1926,0.1946,0.0114,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9795,0.8533,0.8598,0.8633,0.8628,0.8628,0.0065,0.01,0.0095,0.0095,0.0114,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3231,0.8586,0.8295,0.7986,0.7988,0.7984,0.0291,0.06,0.0598,0.0601,0.0114,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7352,0.8618,0.8632,0.8089,0.8098,0.8092,0.0014,0.0528,0.0519,0.0525,0.0114,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3729,0.8326,0.8389,0.6754,0.6787,0.6769,0.0063,0.1572,0.1539,0.1557,0.0114,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2733,0.5337,0.5364,0.6002,0.5984,0.5991,0.0028,0.0665,0.0647,0.0654,0.0114,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.4689,0.866,0.8761,0.7745,0.7766,0.7754,0.0102,0.0914,0.0894,0.0905,0.0114,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7004,0.8507,0.8516,0.739,0.741,0.7397,0.0009,0.1117,0.1097,0.111,0.0114,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.0802,0.8717,0.8792,0.839,0.8397,0.8393,0.0075,0.0327,0.032,0.0325,0.0114,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9959,0.8772,0.8582,0.7601,0.7621,0.761,0.019,0.1171,0.1151,0.1162,0.0114,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1958,0.766,0.7399,0.6183,0.62,0.6186,0.0261,0.1477,0.146,0.1474,0.0114,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.1014,0.8525,0.8505,0.8558,0.8552,0.8552,0.002,0.0032,0.0027,0.0027,0.0114,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.0856,0.834,0.841,0.7354,0.7372,0.736,0.007,0.0986,0.0968,0.098,0.0114,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.2654,0.8713,0.8854,0.8392,0.84,0.8395,0.014,0.0322,0.0313,0.0318,0.0114,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.6617,0.885,0.8903,0.8453,0.8461,0.8456,0.0053,0.0397,0.0389,0.0394,0.0114,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.947,0.8262,0.8452,0.6977,0.7005,0.6988,0.019,0.1285,0.1258,0.1274,0.0114,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.3751,0.838,0.8251,0.7527,0.7539,0.7531,0.0128,0.0853,0.0841,0.0849,0.0114,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.4672,0.8485,0.8704,0.7833,0.785,0.784,0.0219,0.0653,0.0636,0.0645,0.0114,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.6368,0.884,0.9021,0.8221,0.8237,0.8228,0.0181,0.0619,0.0603,0.0612,0.0114,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.2427,0.8639,0.8657,0.8358,0.8362,0.8359,0.0018,0.028,0.0277,0.028,0.0114,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.6645,0.8467,0.8516,0.7494,0.7511,0.75,0.0049,0.0974,0.0956,0.0967,0.0114,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.6868,0.8554,0.8594,0.8343,0.8345,0.8342,0.004,0.0211,0.021,0.0212,0.0114,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.9452,0.8176,0.8423,0.7053,0.7078,0.7062,0.0247,0.1122,0.1098,0.1113,0.0114,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.1778,0.8775,0.8826,0.8345,0.8356,0.835,0.0051,0.043,0.0419,0.0425,0.0114,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.7457,0.883,0.8903,0.8406,0.8415,0.841,0.0073,0.0424,0.0415,0.042,0.0114,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.8967,0.8164,0.8188,0.6727,0.6752,0.6735,0.0024,0.1437,0.1412,0.1428,0.0114,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.3492,0.7965,0.7871,0.7232,0.7239,0.7232,0.0094,0.0733,0.0726,0.0733,0.0114,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.6876,0.8832,0.8903,0.8444,0.8452,0.8447,0.0071,0.0388,0.038,0.0385,0.0114,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9767,0.8093,0.818,0.7006,0.7024,0.7011,0.0087,0.1087,0.1069,0.1082,0.0114,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.1408,0.8285,0.8454,0.7144,0.7169,0.7154,0.0169,0.1141,0.1117,0.1131,0.0114,0.01
