model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6447,0.6531,0.6486,0.4977,0.5003,0.4986,0.0045,0.1554,0.1528,0.1545,0.0114,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8893,0.8307,0.8431,0.7974,0.7979,0.7974,0.0123,0.0333,0.0328,0.0333,0.0114,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.2873,0.8518,0.8666,0.812,0.8129,0.8123,0.0147,0.0398,0.0389,0.0395,0.0114,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.6594,0.8515,0.847,0.7577,0.7594,0.7584,0.0045,0.0938,0.0921,0.0931,0.0114,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.1816,0.8788,0.8923,0.8467,0.8478,0.8473,0.0134,0.0321,0.031,0.0315,0.0114,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.6695,0.837,0.8241,0.7444,0.7456,0.7447,0.0128,0.0926,0.0914,0.0923,0.0114,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1363,0.7486,0.7309,0.6578,0.6584,0.6576,0.0176,0.0908,0.0902,0.091,0.0114,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.9706,0.8707,0.88,0.7588,0.7613,0.7599,0.0093,0.1119,0.1094,0.1108,0.0114,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.4939,0.8369,0.8616,0.6974,0.7006,0.6988,0.0247,0.1395,0.1363,0.1381,0.0114,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.9708,0.7789,0.7781,0.5259,0.5302,0.5274,0.0008,0.253,0.2487,0.2516,0.0114,0.01
