model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.057,0.8197,0.8606,0.515,0.6679,0.5168,0.0409,0.3047,0.1518,0.3029,0.4394,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1111,0.8607,0.8733,0.4907,0.6602,0.4931,0.0126,0.37,0.2005,0.3676,0.4394,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0607,0.888,0.9221,0.548,0.7139,0.5507,0.0342,0.3399,0.174,0.3372,0.4394,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1705,0.819,0.869,0.5754,0.7052,0.5769,0.05,0.2435,0.1137,0.242,0.4394,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0661,0.8435,0.8479,0.444,0.6229,0.4464,0.0045,0.3994,0.2206,0.3971,0.4394,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0606,0.81,0.8573,0.4431,0.6264,0.4455,0.0473,0.3669,0.1836,0.3645,0.4394,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0231,0.8533,0.879,0.5764,0.7103,0.5781,0.0257,0.2769,0.143,0.2753,0.4394,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1201,0.8586,0.8622,0.4773,0.6478,0.4797,0.0036,0.3813,0.2108,0.3789,0.4394,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1013,0.8618,0.8737,0.5126,0.6726,0.5149,0.0119,0.3491,0.1892,0.3469,0.4394,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0974,0.8326,0.8219,0.4286,0.6028,0.431,0.0107,0.404,0.2298,0.4016,0.4394,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1044,0.5337,0.5667,0.3908,0.4682,0.3909,0.0331,0.1428,0.0655,0.1428,0.4394,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0284,0.866,0.8981,0.5712,0.716,0.5733,0.0322,0.2948,0.1499,0.2927,0.4394,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1052,0.8507,0.8531,0.4617,0.6351,0.4641,0.0024,0.3891,0.2157,0.3866,0.4394,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1267,0.8717,0.8603,0.4914,0.6548,0.4937,0.0115,0.3803,0.217,0.378,0.4394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0319,0.8772,0.9373,0.5769,0.7367,0.5794,0.06,0.3003,0.1405,0.2978,0.4394,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1608,0.766,0.7877,0.3772,0.5586,0.3791,0.0217,0.3888,0.2074,0.3869,0.4394,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0239,0.8525,0.8612,0.5558,0.6909,0.5574,0.0087,0.2967,0.1616,0.2951,0.4394,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1109,0.834,0.8128,0.4688,0.621,0.4707,0.0212,0.3652,0.213,0.3633,0.4394,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1027,0.8713,0.876,0.4981,0.6656,0.5006,0.0047,0.3732,0.2058,0.3708,0.4394,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.0201,0.885,0.8954,0.5663,0.7122,0.5685,0.0105,0.3187,0.1728,0.3165,0.4394,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0809,0.8262,0.8215,0.4502,0.6145,0.4522,0.0047,0.376,0.2117,0.374,0.4394,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1082,0.838,0.8353,0.4501,0.6206,0.4523,0.0027,0.3879,0.2174,0.3857,0.4394,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0766,0.8485,0.8556,0.4833,0.6481,0.4855,0.0071,0.3653,0.2004,0.363,0.4394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0136,0.884,0.9017,0.5581,0.7104,0.5604,0.0177,0.3259,0.1736,0.3236,0.4394,0.01
